time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5510.99,0.6318,70.6819,1.4019,0,0,270
5511,0.3855,70.5758,1.4019,0,0,270
5511.01,0.1952,70.4873,1.4019,0,0,270
5511.02,0.0162,70.3812,1.4019,0,0,270
5511.03,-0.1629,70.2928,1.4019,0,0,270
5511.04,-0.37,70.2044,1.4019,0,0,270
5511.05,-0.5882,70.1159,1.4019,0,0,270
5511.06,-0.7673,70.0452,1.4019,0,0,270
5511.07,-0.8961,69.9921,1.4019,0,0,270
5511.08,-0.9408,69.9921,1.4019,0,0,270
5511.09,-0.9688,69.9214,1.4019,0,0,270
5511.1,-0.9688,69.8683,1.4019,0,0,270
5511.11,-0.9408,69.8506,1.4019,0,0,270
5511.12,-0.8961,69.8152,1.4019,0,0,270
5511.13,-0.8961,69.7799,1.4019,0,0,270
5511.14,-0.8569,69.7622,1.4019,0,0,270
5511.15,-0.8177,69.7091,1.4019,0,0,270
5511.16,-0.7785,69.6914,1.4019,0,0,270
5511.17,-0.7114,69.6914,1.4019,0,0,270
5511.18,-0.6722,69.6561,1.4019,0,0,270
5511.19,-0.6274,69.6561,1.4019,0,0,270
5511.2,-0.5826,69.6561,1.4019,0,0,270
5511.21,-0.5211,69.6914,1.4019,0,0,270
5511.22,-0.4595,69.7268,1.4019,0,0,270
5511.23,-0.3924,69.7799,1.4019,0,0,270
5511.24,-0.3196,69.8506,1.4019,0,0,270
5511.25,-0.2804,69.8683,1.4019,0,0,270
5511.26,-0.2021,69.9214,1.4019,0,0,270
5511.27,-0.1629,69.9567,1.4019,0,0,270
5511.28,-0.1126,69.9921,1.4019,0,0,270
5511.29,-0.0734,70.0275,1.4019,0,0,270
5511.3,-0.0454,70.0629,1.4019,0,0,270
5511.31,-0.0454,70.0982,1.4019,0,0,270
5511.32,-0.0118,70.1159,1.4019,0,0,270
5511.33,-0.0118,70.1513,1.4019,0,0,270
5511.34,0.0162,70.1867,1.4019,0,0,270
5511.35,0.0162,70.1867,1.4019,0,0,270
5511.36,0.0498,70.222,1.4019,0,0,270
5511.37,0.0498,70.222,1.4019,0,0,270
5511.38,0.0777,70.2574,1.4019,0,0,270
5511.39,0.1057,70.2751,1.4019,0,0,270
5511.4,0.1393,70.3105,1.4019,0,0,270
5511.41,0.1393,70.3459,1.4019,0,0,270
5511.42,0.1393,70.3635,1.4019,0,0,270
5511.43,0.1393,70.3989,1.4019,0,0,270
5511.44,0.1673,70.4343,1.4019,0,0,270
5511.45,0.1393,70.4873,1.4019,0,0,270
5511.46,0.1393,70.5227,1.4019,0,0,270
5511.47,0.1393,70.6112,1.4019,0,0,270
5511.48,0.1785,70.6642,1.4019,0,0,270
5511.49,0.2064,70.735,1.4019,0,0,270
5511.5,0.2344,70.788,1.4019,0,0,270
5511.51,0.2344,70.8234,1.4019,0,0,270
5511.52,0.268,70.8588,1.4019,0,0,270
5511.53,0.268,70.8588,1.4019,0,0,270
5511.54,0.296,70.8588,1.4019,0,0,270
5511.55,0.296,70.8588,1.4019,0,0,270
5511.56,0.296,70.8588,1.4019,0,0,270
5511.57,0.296,70.8234,1.4019,0,0,270
5511.58,0.3464,70.6642,1.4019,0,0,270
5511.59,0.3743,70.3105,1.4019,0,0,270
5511.6,0.3743,69.7091,1.4019,0,0,270
5511.61,0.296,68.8425,1.4019,0,0,270
5511.62,0.1449,67.6044,1.4019,0,0,270
5511.63,-0.0734,65.8357,1.4019,0,0,270
5511.64,-0.3924,63.5364,1.4019,0,0,270
5511.65,-0.8905,60.6181,1.4019,0,0,270
5511.66,-1.5676,57.063,1.4019,0,0,270
5511.67,-2.5022,52.8358,1.4019,0,0,270
5511.68,-3.7222,47.9365,1.4019,0,0,270
5511.69,-5.1773,42.5066,1.4019,0,0,270
5511.7,-6.8786,36.4754,1.4019,0,0,270
5511.71,-7.7908,33.3095,1.4019,0,0,270
5511.72,-11.7643,19.2483,1.4019,0,0,270
5511.73,-11.7643,19.2483,1.4019,0,0,270
5511.74,-14.8367,7.9464,1.4019,0,0,270
5511.75,-16.8458,0.2703,1.4019,0,0,270
5511.76,-18.6591,-7.3351,1.4019,0,0,270
5511.77,-19.5769,-11.0847,1.4019,0,0,270
5511.78,-21.2838,-18.4778,1.4019,0,0,270
5511.79,-23.5448,-28.8778,1.4019,0,0,270
5511.8,-24.9663,-35.3158,1.4019,0,0,270
5511.81,-26.8746,-44.0708,1.4019,0,0,270
5511.82,-28.0443,-49.2,1.4019,0,0,270
5511.83,-28.0443,-49.2,1.4019,0,0,270
5511.84,-29.8911,-57.5306,1.4019,0,0,270
5511.85,-30.5963,-60.7142,1.4019,0,0,270
5511.86,-31.1335,-63.3496,1.4019,0,0,270
5511.87,-31.4861,-65.4366,1.4019,0,0,270
5511.88,-31.7044,-67.1169,1.4019,0,0,270
5511.89,-31.8219,-68.5141,1.4019,0,0,270
5511.9,-31.8499,-69.7169,1.4019,0,0,270
5511.91,-31.8834,-70.7604,1.4019,0,0,270
5511.92,-31.8834,-71.5917,1.4019,0,0,270
5511.93,-31.8834,-72.2461,1.4019,0,0,270
5511.94,-31.8499,-72.7236,1.4019,0,0,270
5511.95,-31.7939,-73.1481,1.4019,0,0,270
5511.96,-31.7603,-73.3427,1.4019,0,0,270
5511.97,-31.6316,-73.8202,1.4019,0,0,270
5511.98,-31.5756,-73.944,1.4019,0,0,270
5511.99,-31.3854,-74.2801,1.4019,0,0,270
5512,-31.3126,-74.3685,1.4019,0,0,270
5512.01,-31.0943,-74.5808,1.4019,0,0,270
5512.02,-30.9544,-74.7223,1.4019,0,0,270
