time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5117.74,-0.2149,63.3441,0,0,0,270
5117.75,-0.1678,63.3418,0,0,0,270
5117.76,-0.1274,63.3726,0,0,0,270
5117.77,-0.0528,63.5005,0,0,0,270
5117.78,0.0379,63.6372,0,0,0,270
5117.79,0.1728,63.7744,0,0,0,270
5117.8,0.4214,63.9892,0,0,0,270
5117.81,0.753,64.2425,0,0,0,270
5117.82,1.068,64.4643,0,0,0,270
5117.83,1.3536,64.6786,0,0,0,270
5117.84,1.5383,64.8563,0,0,0,270
5117.85,1.6979,65.0433,0,0,0,270
5117.86,1.9416,65.4055,0,0,0,270
5117.87,2.0866,65.6343,0,0,0,270
5117.88,2.2846,65.9477,0,0,0,270
5117.89,2.4602,66.1986,0,0,0,270
5117.9,2.8113,66.6808,0,0,0,270
5117.91,3.1658,67.0491,0,0,0,270
5117.92,3.2925,67.1581,0,0,0,270
5117.93,3.4211,67.2687,0,0,0,270
5117.94,3.5113,67.3553,0,0,0,270
5117.95,3.5687,67.4144,0,0,0,270
5117.96,3.5979,67.4556,0,0,0,270
5117.97,3.6111,67.4907,0,0,0,270
5117.98,3.643,67.5629,0,0,0,270
5117.99,3.6804,67.6168,0,0,0,270
5118,3.7589,67.6762,0,0,0,270
5118.01,3.7852,67.7192,0,0,0,270
5118.02,3.9028,67.8642,0,0,0,270
5118.03,3.9341,68.0193,0,0,0,270
5118.04,3.9725,68.1216,0,0,0,270
5118.05,3.9995,68.1883,0,0,0,270
5118.06,4.0064,68.2878,0,0,0,270
5118.07,3.9937,68.3937,0,0,0,270
5118.08,3.9588,68.5227,0,0,0,270
5118.09,3.9238,68.6137,0,0,0,270
5118.1,3.8467,68.805,0,0,0,270
5118.11,3.8146,68.863,0,0,0,270
5118.12,3.7461,68.9878,0,0,0,270
5118.13,3.6286,69.1368,0,0,0,270
5118.14,3.5362,69.2327,0,0,0,270
5118.15,3.482,69.2816,0,0,0,270
5118.16,3.4238,69.3347,0,0,0,270
5118.17,3.3887,69.3694,0,0,0,270
5118.18,3.3481,69.3908,0,0,0,270
5118.19,3.3036,69.4022,0,0,0,270
5118.2,3.2452,69.4511,0,0,0,270
5118.21,3.222,69.4799,0,0,0,270
5118.22,3.1457,69.5428,0,0,0,270
5118.23,3.1159,69.5645,0,0,0,270
5118.24,3.111,69.5983,0,0,0,270
5118.25,3.085,69.6264,0,0,0,270
5118.26,3.0539,69.661,0,0,0,270
5118.27,3.0295,69.6889,0,0,0,270
5118.28,2.9974,69.7254,0,0,0,270
5118.29,2.9729,69.753,0,0,0,270
5118.3,2.9352,69.7799,0,0,0,270
5118.31,2.9151,69.7838,0,0,0,270
5118.32,2.911,69.8152,0,0,0,270
5118.33,2.8741,69.8247,0,0,0,270
5118.34,2.8522,69.8523,0,0,0,270
5118.35,2.7922,69.9211,0,0,0,270
5118.36,2.6936,69.9905,0,0,0,270
5118.37,2.6635,70.0172,0,0,0,270
5118.38,2.6245,70.0648,0,0,0,270
5118.39,2.5915,70.0999,0,0,0,270
5118.4,2.5589,70.1347,0,0,0,270
5118.41,2.5195,70.1513,0,0,0,270
5118.42,2.4908,70.1679,0,0,0,270
5118.43,2.4489,70.1951,0,0,0,270
5118.44,2.3986,70.2044,0,0,0,270
5118.45,2.3443,70.2044,0,0,0,270
5118.46,2.3404,70.2092,0,0,0,270
5118.47,2.3131,70.2397,0,0,0,270
5118.48,2.2883,70.2397,0,0,0,270
5118.49,2.2472,70.2722,0,0,0,270
5118.5,2.2228,70.3013,0,0,0,270
5118.51,2.2156,70.3105,0,0,0,270
5118.52,2.2004,70.2721,0,0,0,270
5118.53,2.1648,70.1057,0,0,0,270
5118.54,2.1109,69.8256,0,0,0,270
5118.55,1.9738,69.0738,0,0,0,270
5118.56,1.7928,67.9938,0,0,0,270
5118.57,1.5666,66.6278,0,0,0,270
5118.58,1.146,64.0684,0,0,0,270
5118.59,0.7732,61.885,0,0,0,270
5118.6,-0.2877,56.4964,0,0,0,270
5118.61,-2.1058,47.7042,0,0,0,270
5118.62,-3.2568,42.4858,0,0,0,270
5118.63,-4.5454,36.6192,0,0,0,270
5118.64,-5.5195,31.9717,0,0,0,270
5118.65,-6.4299,27.4671,0,0,0,270
5118.66,-7.3863,22.6976,0,0,0,270
5118.67,-8.4493,17.5625,0,0,0,270
5118.68,-9.9498,10.811,0,0,0,270
5118.69,-11.3257,5.0663,0,0,0,270
5118.7,-14.2409,-8.1533,0,0,0,270
5118.71,-16.1842,-18.7835,0,0,0,270
5118.72,-17.1503,-24.5445,0,0,0,270
5118.73,-18.1386,-30.7039,0,0,0,270
5118.74,-19.1344,-37.1678,0,0,0,270
5118.75,-19.6816,-41.0192,0,0,0,270
5118.76,-20.3757,-45.7522,0,0,0,270
5118.77,-20.91,-49.0916,0,0,0,270
5118.78,-21.4893,-52.4735,0,0,0,270
5118.79,-21.814,-54.4204,0,0,0,270
5118.8,-22.2704,-57.384,0,0,0,270
5118.81,-22.6219,-60.0151,0,0,0,270
5118.82,-23.106,-64.6324,0,0,0,270
5118.83,-23.4328,-67.7006,0,0,0,270
5118.84,-23.4328,-67.7006,0,0,0,270
5118.85,-23.773,-70.1239,0,0,0,270
5118.86,-24.1492,-72.1577,0,0,0,270
5118.87,-24.1492,-72.1577,0,0,0,270
5118.88,-24.6193,-74.1563,0,0,0,270
5118.89,-24.6193,-74.1563,0,0,0,270
5118.9,-24.9218,-75.9605,0,0,0,270
5118.91,-25.0644,-76.9629,0,0,0,270
