time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5124.15,1.5776,70.7526,1.4019,0,0,270
5124.16,1.5776,70.7526,1.4019,0,0,270
5124.17,1.6111,70.788,1.4019,0,0,270
5124.18,1.6111,70.8234,1.4019,0,0,270
5124.19,1.6391,70.8588,1.4019,0,0,270
5124.2,1.6671,70.8941,1.4019,0,0,270
5124.21,1.7063,70.9295,1.4019,0,0,270
5124.22,1.7063,70.9295,1.4019,0,0,270
5124.23,1.7399,70.9649,1.4019,0,0,270
5124.24,1.7399,70.9826,1.4019,0,0,270
5124.25,1.7678,71.0179,1.4019,0,0,270
5124.26,1.7958,71.0179,1.4019,0,0,270
5124.27,1.7958,71.0533,1.4019,0,0,270
5124.28,1.8294,71.0533,1.4019,0,0,270
5124.29,1.8574,71.0887,1.4019,0,0,270
5124.3,1.8854,71.1241,1.4019,0,0,270
5124.31,1.8854,71.1241,1.4019,0,0,270
5124.32,1.8854,71.1418,1.4019,0,0,270
5124.33,1.8854,71.1771,1.4019,0,0,270
5124.34,1.8854,71.1771,1.4019,0,0,270
5124.35,1.9189,71.2125,1.4019,0,0,270
5124.36,1.9189,71.2302,1.4019,0,0,270
5124.37,1.9581,71.2656,1.4019,0,0,270
5124.38,1.9581,71.2656,1.4019,0,0,270
5124.39,1.9861,71.3009,1.4019,0,0,270
5124.4,2.0197,71.354,1.4019,0,0,270
5124.41,2.0477,71.354,1.4019,0,0,270
5124.42,2.0477,71.3894,1.4019,0,0,270
5124.43,2.0477,71.4248,1.4019,0,0,270
5124.44,2.0756,71.4424,1.4019,0,0,270
5124.45,2.0756,71.4424,1.4019,0,0,270
5124.46,2.1092,71.4778,1.4019,0,0,270
5124.47,2.1092,71.4778,1.4019,0,0,270
5124.48,2.1092,71.4778,1.4019,0,0,270
5124.49,2.1092,71.5132,1.4019,0,0,270
5124.5,2.1092,71.5486,1.4019,0,0,270
5124.51,2.1372,71.6547,1.4019,0,0,270
5124.52,2.1652,71.6724,1.4019,0,0,270
5124.53,2.1652,71.7431,1.4019,0,0,270
5124.54,2.1988,71.7785,1.4019,0,0,270
5124.55,2.2268,71.8139,1.4019,0,0,270
5124.56,2.2547,71.8139,1.4019,0,0,270
5124.57,2.2883,71.8139,1.4019,0,0,270
5124.58,2.3779,71.6724,1.4019,0,0,270
5124.59,2.5066,71.3186,1.4019,0,0,270
5124.6,2.6465,70.6642,1.4019,0,0,270
5124.61,2.736,69.7622,1.4019,0,0,270
5124.62,2.7752,68.4887,1.4019,0,0,270
5124.63,2.8032,66.8085,1.4019,0,0,270
5124.64,2.736,64.5092,1.4019,0,0,270
5124.65,2.5569,61.5024,1.4019,0,0,270
5124.66,2.2435,57.7351,1.4019,0,0,270
5124.67,1.4377,50.4304,1.4019,0,0,270
5124.68,0.296,41.4808,1.4019,0,0,270
5124.69,0.296,41.4808,1.4019,0,0,270
5124.7,-1.1367,28.6401,1.4019,0,0,270
5124.71,-1.4053,25.3857,1.4019,0,0,270
5124.72,-1.853,18.7708,1.4019,0,0,270
5124.73,-2.2392,11.7845,1.4019,0,0,270
5124.74,-2.5694,4.1614,1.4019,0,0,270
5124.75,-2.8492,-3.9923,1.4019,0,0,270
5124.76,-3.0563,-12.5351,1.4019,0,0,270
5124.77,-3.129,-16.8153,1.4019,0,0,270
5124.78,-3.2074,-28.8778,1.4019,0,0,270
5124.79,-3.2074,-32.5743,1.4019,0,0,270
5124.8,-3.0787,-39.4545,1.4019,0,0,270
5124.81,-2.8772,-45.8395,1.4019,0,0,270
5124.82,-2.4127,-54.683,1.4019,0,0,270
5124.83,-2.0601,-60.0244,1.4019,0,0,270
5124.84,-1.646,-64.8176,1.4019,0,0,270
5124.85,-1.2878,-68.8148,1.4019,0,0,270
5124.86,-0.9464,-71.9454,1.4019,0,0,270
5124.87,-0.6778,-74.2624,1.4019,0,0,270
5124.88,-0.5826,-75.1467,1.4019,0,0,270
