time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5424.55,4.9106,66.6363,0,0,0,270
5424.56,4.5255,66.79,0,0,0,270
5424.57,4.1051,66.8567,0,0,0,270
5424.58,3.7519,66.8875,0,0,0,270
5424.59,3.3004,66.8969,0,0,0,270
5424.6,3.0115,66.9202,0,0,0,270
5424.61,2.6884,67.0068,0,0,0,270
5424.62,2.4108,67.159,0,0,0,270
5424.63,2.2538,67.3298,0,0,0,270
5424.64,2.0724,67.5692,0,0,0,270
5424.65,1.9113,67.8008,0,0,0,270
5424.66,1.7495,68.0143,0,0,0,270
5424.67,1.6066,68.1668,0,0,0,270
5424.68,1.4768,68.283,0,0,0,270
5424.69,1.3702,68.3651,0,0,0,270
5424.7,1.296,68.4112,0,0,0,270
5424.71,1.2231,68.4357,0,0,0,270
5424.72,1.1853,68.4474,0,0,0,270
5424.73,1.1243,68.4887,0,0,0,270
5424.74,1.1175,68.4941,0,0,0,270
5424.75,1.0737,68.5314,0,0,0,270
5424.76,1.0452,68.5635,0,0,0,270
5424.77,1.0219,68.5772,0,0,0,270
5424.78,0.9899,68.6104,0,0,0,270
5424.79,0.9508,68.6479,0,0,0,270
5424.8,0.9508,68.6479,0,0,0,270
5424.81,0.9146,68.6643,0,0,0,270
5424.82,0.8444,68.701,0,0,0,270
5424.83,0.8444,68.701,0,0,0,270
5424.84,0.7883,68.7494,0,0,0,270
5424.85,0.761,68.7817,0,0,0,270
5424.86,0.727,68.8187,0,0,0,270
5424.87,0.694,68.8593,0,0,0,270
5424.88,0.6507,68.8846,0,0,0,270
5424.89,0.6318,68.9216,0,0,0,270
5424.9,0.6046,68.9554,0,0,0,270
5424.91,0.568,68.9663,0,0,0,270
5424.92,0.5534,68.9881,0,0,0,270
5424.93,0.5391,69.0017,0,0,0,270
5424.94,0.5254,69.0266,0,0,0,270
5424.95,0.5118,69.0456,0,0,0,270
5424.96,0.4975,69.0722,0,0,0,270
5424.97,0.4975,69.1034,0,0,0,270
5424.98,0.4839,69.1397,0,0,0,270
5424.99,0.4639,69.1847,0,0,0,270
5425,0.4639,69.2413,0,0,0,270
5425.01,0.4772,69.3058,0,0,0,270
5425.02,0.5026,69.3506,0,0,0,270
5425.03,0.5254,69.4185,0,0,0,270
5425.04,0.5323,69.4697,0,0,0,270
5425.05,0.5534,69.5573,0,0,0,270
5425.06,0.5534,69.6553,0,0,0,270
5425.07,0.5534,69.7432,0,0,0,270
5425.08,0.5313,69.8145,0,0,0,270
5425.09,0.5022,69.9064,0,0,0,270
5425.1,0.475,69.9804,0,0,0,270
5425.11,0.4417,70.0941,0,0,0,270
5425.12,0.4064,70.1691,0,0,0,270
5425.13,0.3694,70.236,0,0,0,270
5425.14,0.3358,70.2803,0,0,0,270
5425.15,0.324,70.3084,0,0,0,270
5425.16,0.324,70.3282,0,0,0,270
5425.17,0.3376,70.3282,0,0,0,270
5425.18,0.3712,70.3097,0,0,0,270
5425.19,0.4338,70.2312,0,0,0,270
5425.2,0.5225,70.1117,0,0,0,270
5425.21,0.7011,69.7694,0,0,0,270
5425.22,0.8376,69.355,0,0,0,270
5425.23,0.9805,68.5545,0,0,0,270
5425.24,1.0984,67.5415,0,0,0,270
5425.25,1.169,65.51,0,0,0,270
5425.26,1.0203,61.6959,0,0,0,270
5425.27,0.587,56.2317,0,0,0,270
5425.28,0.4506,55.2866,0,0,0,270
5425.29,-0.1227,51.3453,0,0,0,270
5425.3,-0.9869,46.0627,0,0,0,270
5425.31,-2.0264,40.3006,0,0,0,270
5425.32,-3.0459,35.3369,0,0,0,270
5425.33,-5.593,23.9521,0,0,0,270
5425.34,-8.2833,12.1028,0,0,0,270
5425.35,-8.2833,12.1028,0,0,0,270
5425.36,-11.2804,-1.676,0,0,0,270
5425.37,-13.4283,-11.6191,0,0,0,270
5425.38,-15.4341,-20.2608,0,0,0,270
5425.39,-16.9539,-26.753,0,0,0,270
5425.4,-18.0866,-31.3878,0,0,0,270
5425.41,-19.752,-37.7163,0,0,0,270
5425.42,-21.2772,-43.3946,0,0,0,270
5425.43,-22.6782,-48.834,0,0,0,270
5425.44,-24.0886,-54.4062,0,0,0,270
5425.45,-24.9313,-57.7351,0,0,0,270
5425.46,-26.0065,-61.6603,0,0,0,270
5425.47,-26.6464,-63.7176,0,0,0,270
5425.48,-27.8305,-67.3666,0,0,0,270
5425.49,-28.1484,-68.3284,0,0,0,270
5425.5,-28.8418,-70.4305,0,0,0,270
5425.51,-29.4368,-72.3072,0,0,0,270
