time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5334.3,-4.2595,32.0006,1.4019,0,0,270
5334.31,-5.0094,22.8919,1.4019,0,0,270
5334.32,-5.5131,13.447,1.4019,0,0,270
5334.33,-5.6754,8.7423,1.4019,0,0,270
5334.34,-5.8545,-0.4549,1.4019,0,0,270
5334.35,-5.8937,-9.0684,1.4019,0,0,270
5334.36,-5.8433,-17.2044,1.4019,0,0,270
5334.37,-5.653,-24.9159,1.4019,0,0,270
5334.38,-4.8583,-39.2777,1.4019,0,0,270
5334.39,-4.349,-45.6626,1.4019,0,0,270
5334.4,-3.823,-51.2517,1.4019,0,0,270
5334.41,-3.3753,-55.9918,1.4019,0,0,270
5334.42,-3.2074,-58.0612,1.4019,0,0,270
5334.43,-2.81,-63.0312,1.4019,0,0,270
5334.44,-2.6086,-65.5781,1.4019,0,0,270
5334.45,-2.3735,-67.7359,1.4019,0,0,270
5334.46,-2.0937,-69.6638,1.4019,0,0,270
5334.47,-1.9426,-70.5128,1.4019,0,0,270
5334.48,-1.6348,-72.0692,1.4019,0,0,270
5334.49,-1.3158,-73.8379,1.4019,0,0,270
5334.5,-1.2486,-74.3332,1.4019,0,0,270
5334.51,-1.1983,-75.5005,1.4019,0,0,270
