time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5218.68,-4.9087,-69.9999,1.4019,0,0,270
5218.69,-6.4421,-68.691,1.4019,0,0,270
5218.7,-8.0931,-66.8339,1.4019,0,0,270
5218.71,-9.6768,-64.3754,1.4019,0,0,270
5218.72,-10.5219,-62.872,1.4019,0,0,270
5218.73,-13.0067,-57.283,1.4019,0,0,270
5218.74,-14.4506,-52.5959,1.4019,0,0,270
5218.75,-15.0942,-49.9783,1.4019,0,0,270
5218.76,-16.65,-41.5947,1.4019,0,0,270
5218.77,-17.0753,-38.6233,1.4019,0,0,270
5218.78,-18.0715,-29.4968,1.4019,0,0,270
5218.79,-18.2617,-26.2778,1.4019,0,0,270
5218.8,-18.4184,-19.8574,1.4019,0,0,270
5218.81,-17.9651,-9.8466,1.4019,0,0,270
5218.82,-17.6014,-6.4684,1.4019,0,0,270
5218.83,-16.678,0.1288,1.4019,0,0,270
5218.84,-15.4467,6.6199,1.4019,0,0,270
5218.85,-14.0029,12.7573,1.4019,0,0,270
5218.86,-12.5086,18.5939,1.4019,0,0,270
5218.87,-10.9472,23.9708,1.4019,0,0,270
5218.88,-9.453,29.1177,1.4019,0,0,270
5218.89,-8.0819,34.0523,1.4019,0,0,270
5218.9,-6,40.9679,1.4019,0,0,270
5218.91,-4.6177,45.2304,1.4019,0,0,270
5218.92,-3.2857,49.0331,1.4019,0,0,270
5218.93,-2.0713,52.4997,1.4019,0,0,270
5218.94,-1.0751,55.5242,1.4019,0,0,270
5218.95,-0.1797,58.0888,1.4019,0,0,270
5218.96,0.5646,60.3174,1.4019,0,0,270
5218.97,1.1522,62.2806,1.4019,0,0,270
5218.98,1.4209,63.218,1.4019,0,0,270
5218.99,1.807,65.0751,1.4019,0,0,270
5219,2.1372,66.667,1.4019,0,0,270
5219.01,2.3667,67.9581,1.4019,0,0,270
5219.02,2.417,68.8955,1.4019,0,0,270
5219.03,2.3555,69.886,1.4019,0,0,270
5219.04,2.2156,70.3989,1.4019,0,0,270
5219.05,2.0756,70.8057,1.4019,0,0,270
5219.06,1.9693,71.1241,1.4019,0,0,270
5219.07,1.8966,71.354,1.4019,0,0,270
5219.08,1.8686,71.5309,1.4019,0,0,270
5219.09,1.8686,71.69,1.4019,0,0,270
5219.1,1.8966,71.8669,1.4019,0,0,270
5219.11,1.9301,72.0615,1.4019,0,0,270
5219.12,1.9301,72.1499,1.4019,0,0,270
5219.13,1.8966,72.5036,1.4019,0,0,270
5219.14,1.8462,72.6098,1.4019,0,0,270
5219.15,1.7902,72.6628,1.4019,0,0,270
5219.16,1.7566,72.6982,1.4019,0,0,270
5219.17,1.7175,72.6982,1.4019,0,0,270
5219.18,1.7175,72.6982,1.4019,0,0,270
5219.19,1.6895,72.7336,1.4019,0,0,270
5219.2,1.6895,72.7336,1.4019,0,0,270
5219.21,1.6615,72.7336,1.4019,0,0,270
5219.22,1.6615,72.7336,1.4019,0,0,270
5219.23,1.6167,72.6982,1.4019,0,0,270
5219.24,1.5384,72.5744,1.4019,0,0,270
5219.25,1.488,72.539,1.4019,0,0,270
5219.26,1.46,72.4329,1.4019,0,0,270
5219.27,1.4097,72.3445,1.4019,0,0,270
5219.28,1.3705,72.3268,1.4019,0,0,270
5219.29,1.3425,72.2914,1.4019,0,0,270
5219.3,1.3089,72.256,1.4019,0,0,270
5219.31,1.3089,72.256,1.4019,0,0,270
5219.32,1.3089,72.256,1.4019,0,0,270
5219.33,1.3089,72.2207,1.4019,0,0,270
5219.34,1.281,72.2207,1.4019,0,0,270
5219.35,1.281,72.1853,1.4019,0,0,270
5219.36,1.253,72.1853,1.4019,0,0,270
5219.37,1.253,72.1853,1.4019,0,0,270
5219.38,1.2194,72.1676,1.4019,0,0,270
5219.39,1.2194,72.1676,1.4019,0,0,270
5219.4,1.2194,72.1676,1.4019,0,0,270
5219.41,1.2194,72.1676,1.4019,0,0,270
5219.42,1.1914,72.1676,1.4019,0,0,270
5219.43,1.1914,72.1676,1.4019,0,0,270
5219.44,1.1914,72.1322,1.4019,0,0,270
5219.45,1.1634,72.1322,1.4019,0,0,270
5219.46,1.1634,72.0969,1.4019,0,0,270
5219.47,1.1634,72.0969,1.4019,0,0,270
5219.48,1.1634,72.0969,1.4019,0,0,270
5219.49,1.1634,72.0792,1.4019,0,0,270
5219.5,1.1634,72.0792,1.4019,0,0,270
5219.51,1.1299,72.0438,1.4019,0,0,270
5219.52,1.1299,72.0438,1.4019,0,0,270
5219.53,1.1299,72.0438,1.4019,0,0,270
5219.54,1.1299,72.0438,1.4019,0,0,270
5219.55,1.1019,72.0438,1.4019,0,0,270
5219.56,1.1019,72.0438,1.4019,0,0,270
5219.57,1.1019,72.0438,1.4019,0,0,270
5219.58,1.1019,72.0438,1.4019,0,0,270
5219.59,1.1019,72.0438,1.4019,0,0,270
5219.6,1.1019,72.0438,1.4019,0,0,270
5219.61,1.1019,72.0438,1.4019,0,0,270
5219.62,1.1019,72.0438,1.4019,0,0,270
5219.63,1.0739,72.0438,1.4019,0,0,270
5219.64,1.0739,72.0438,1.4019,0,0,270
5219.65,1.0739,72.0438,1.4019,0,0,270
5219.66,1.0739,71.9907,1.4019,0,0,270
5219.67,1.1019,71.8315,1.4019,0,0,270
5219.68,1.1802,71.4778,1.4019,0,0,270
5219.69,1.3089,70.8411,1.4019,0,0,270
5219.7,1.4488,69.9214,1.4019,0,0,270
5219.71,1.572,68.6656,1.4019,0,0,270
5219.72,1.6615,66.8261,1.4019,0,0,270
5219.73,1.7007,64.2262,1.4019,0,0,270
5219.74,1.7287,60.565,1.4019,0,0,270
5219.75,1.6391,55.931,1.4019,0,0,270
5219.76,1.4824,50.2712,1.4019,0,0,270
5219.77,1.253,43.7624,1.4019,0,0,270
5219.78,0.9508,36.7761,1.4019,0,0,270
5219.79,0.7157,29.5421,1.4019,0,0,270
5219.8,0.5254,22.1136,1.4019,0,0,270
5219.81,0.4135,14.4906,1.4019,0,0,270
5219.82,0.4135,10.5641,1.4019,0,0,270
5219.83,0.3855,2.5165,1.4019,0,0,270
5219.84,0.4751,-5.7433,1.4019,0,0,270
5219.85,0.9004,-22.7758,1.4019,0,0,270
5219.86,1.169,-31.1947,1.4019,0,0,270
5219.87,1.3201,-35.2627,1.4019,0,0,270
5219.88,1.7567,-46.5116,1.4019,0,0,270
5219.89,2.0365,-53.0027,1.4019,0,0,270
5219.9,2.1988,-55.9211,1.4019,0,0,270
5219.91,2.6521,-63.6856,1.4019,0,0,270
5219.92,2.8144,-66.038,1.4019,0,0,270
5219.93,3.1614,-70.2121,1.4019,0,0,270
5219.94,3.4971,-73.8556,1.4019,0,0,270
5219.95,3.7658,-76.8801,1.4019,0,0,270
