time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5461.36,-3.8733,59.9283,1.4019,0,0,270
5461.37,-3.7334,60.4058,1.4019,0,0,270
5461.38,-3.476,60.9541,1.4019,0,0,270
5461.39,-3.4032,61.0956,1.4019,0,0,270
5461.4,-3.2465,61.3609,1.4019,0,0,270
5461.41,-3.129,61.6085,1.4019,0,0,270
5461.42,-3.0283,61.8208,1.4019,0,0,270
5461.43,-2.9555,62.0507,1.4019,0,0,270
5461.44,-2.9276,62.2629,1.4019,0,0,270
5461.45,-2.8268,62.7935,1.4019,0,0,270
5461.46,-2.8268,62.7935,1.4019,0,0,270
5461.47,-2.5974,63.4833,1.4019,0,0,270
5461.48,-2.4183,63.8724,1.4019,0,0,270
5461.49,-2.4183,63.8724,1.4019,0,0,270
5461.5,-2.172,64.5092,1.4019,0,0,270
5461.51,-1.9818,65.1459,1.4019,0,0,270
5461.52,-1.9426,65.3228,1.4019,0,0,270
5461.53,-1.8642,65.7473,1.4019,0,0,270
5461.54,-1.8642,65.9241,1.4019,0,0,270
5461.55,-1.8642,66.0479,1.4019,0,0,270
5461.56,-1.8642,66.1364,1.4019,0,0,270
5461.57,-1.8642,66.1894,1.4019,0,0,270
5461.58,-1.8363,66.3486,1.4019,0,0,270
5461.59,-1.8027,66.4017,1.4019,0,0,270
5461.6,-1.7747,66.5608,1.4019,0,0,270
5461.61,-1.7355,66.7377,1.4019,0,0,270
5461.62,-1.6963,66.9146,1.4019,0,0,270
5461.63,-1.6963,67.1268,1.4019,0,0,270
5461.64,-1.6963,67.1799,1.4019,0,0,270
5461.65,-1.6628,67.2506,1.4019,0,0,270
5461.66,-1.6628,67.286,1.4019,0,0,270
5461.67,-1.6628,67.3568,1.4019,0,0,270
5461.68,-1.6348,67.4275,1.4019,0,0,270
5461.69,-1.5732,67.5337,1.4019,0,0,270
5461.7,-1.5173,67.6221,1.4019,0,0,270
5461.71,-1.4837,67.6751,1.4019,0,0,270
5461.72,-1.4277,67.7989,1.4019,0,0,270
5461.73,-1.3941,67.8697,1.4019,0,0,270
5461.74,-1.3661,67.8874,1.4019,0,0,270
5461.75,-1.3661,67.9581,1.4019,0,0,270
5461.76,-1.3661,67.9581,1.4019,0,0,270
5461.77,-1.3661,67.9581,1.4019,0,0,270
5461.78,-1.3661,67.9581,1.4019,0,0,270
5461.79,-1.3661,67.9581,1.4019,0,0,270
5461.8,-1.3382,67.9581,1.4019,0,0,270
5461.81,-1.3382,67.9581,1.4019,0,0,270
5461.82,-1.3046,67.9581,1.4019,0,0,270
5461.83,-1.2766,67.9581,1.4019,0,0,270
5461.84,-1.2766,67.9581,1.4019,0,0,270
5461.85,-1.2766,67.9581,1.4019,0,0,270
5461.86,-1.2766,67.9581,1.4019,0,0,270
5461.87,-1.2486,67.9581,1.4019,0,0,270
5461.88,-1.2486,67.9227,1.4019,0,0,270
5461.89,-1.2486,67.9227,1.4019,0,0,270
5461.9,-1.215,67.9227,1.4019,0,0,270
5461.91,-1.215,67.9227,1.4019,0,0,270
5461.92,-1.1871,67.9227,1.4019,0,0,270
5461.93,-1.1591,67.9227,1.4019,0,0,270
5461.94,-1.1591,67.9227,1.4019,0,0,270
5461.95,-1.1199,67.9227,1.4019,0,0,270
5461.96,-1.1199,67.9227,1.4019,0,0,270
5461.97,-1.0751,67.9227,1.4019,0,0,270
5461.98,-1.036,67.9227,1.4019,0,0,270
5461.99,-1.008,67.9581,1.4019,0,0,270
5462,-0.98,67.9581,1.4019,0,0,270
5462.01,-0.9464,67.9758,1.4019,0,0,270
5462.02,-0.9464,67.9758,1.4019,0,0,270
5462.03,-0.9184,67.9758,1.4019,0,0,270
5462.04,-0.9184,68.0112,1.4019,0,0,270
5462.05,-0.9184,68.0112,1.4019,0,0,270
5462.06,-0.9184,68.0112,1.4019,0,0,270
5462.07,-0.9184,68.0112,1.4019,0,0,270
5462.08,-0.9184,68.0466,1.4019,0,0,270
5462.09,-0.9184,68.0466,1.4019,0,0,270
5462.1,-0.8905,68.0466,1.4019,0,0,270
5462.11,-0.8905,68.0819,1.4019,0,0,270
5462.12,-0.8905,68.0819,1.4019,0,0,270
5462.13,-0.8569,68.0819,1.4019,0,0,270
5462.14,-0.8569,68.0819,1.4019,0,0,270
5462.15,-0.8289,68.0819,1.4019,0,0,270
5462.16,-0.8009,68.0819,1.4019,0,0,270
5462.17,-0.7673,68.0819,1.4019,0,0,270
5462.18,-0.717,68.0819,1.4019,0,0,270
5462.19,-0.717,68.0819,1.4019,0,0,270
5462.2,-0.6778,68.0466,1.4019,0,0,270
5462.21,-0.6778,68.0466,1.4019,0,0,270
5462.22,-0.6498,68.0466,1.4019,0,0,270
5462.23,-0.6498,68.0466,1.4019,0,0,270
5462.24,-0.6498,68.0112,1.4019,0,0,270
5462.25,-0.6498,68.0112,1.4019,0,0,270
5462.26,-0.6498,68.0112,1.4019,0,0,270
5462.27,-0.5603,67.8697,1.4019,0,0,270
5462.28,-0.4819,67.6928,1.4019,0,0,270
5462.29,-0.3532,67.3744,1.4019,0,0,270
5462.3,-0.1797,66.8438,1.4019,0,0,270
5462.31,0.0386,65.9595,1.4019,0,0,270
5462.32,0.1561,65.3582,1.4019,0,0,270
5462.33,0.6318,62.6167,1.4019,0,0,270
5462.34,0.9844,59.7337,1.4019,0,0,270
5462.35,1.3817,55.9487,1.4019,0,0,270
5462.36,1.779,51.2971,1.4019,0,0,270
5462.37,2.1876,45.9202,1.4019,0,0,270
5462.38,2.6129,40.2073,1.4019,0,0,270
5462.39,2.8256,37.2006,1.4019,0,0,270
5462.4,3.2229,31.0455,1.4019,0,0,270
5462.41,3.5587,24.5544,1.4019,0,0,270
5462.42,3.7882,17.4796,1.4019,0,0,270
5462.43,3.8497,9.8743,1.4019,0,0,270
5462.44,3.7602,1.809,1.4019,0,0,270
5462.45,3.458,-10.7487,1.4019,0,0,270
5462.46,3.2509,-19.0969,1.4019,0,0,270
5462.47,3.111,-27.1798,1.4019,0,0,270
5462.48,3.0438,-34.8736,1.4019,0,0,270
5462.49,3.0103,-41.8777,1.4019,0,0,270
5462.5,2.9823,-48.245,1.4019,0,0,270
5462.51,2.8927,-53.8871,1.4019,0,0,270
5462.52,2.8032,-58.8394,1.4019,0,0,270
5462.53,2.764,-63.155,1.4019,0,0,270
5462.54,2.764,-66.9754,1.4019,0,0,270
5462.55,2.9151,-70.2652,1.4019,0,0,270
5462.56,3.1222,-73.1128,1.4019,0,0,270
5462.57,3.3628,-75.412,1.4019,0,0,270
5462.58,3.5475,-77.1277,1.4019,0,0,270
