time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5441.16,3.8402,67.1799,0,0,0,270
5441.17,3.8117,67.17,0,0,0,270
5441.18,3.7993,67.1622,0,0,0,270
5441.19,3.7993,67.1622,0,0,0,270
5441.2,3.7993,67.1622,0,0,0,270
5441.21,3.7779,67.1848,0,0,0,270
5441.22,3.7658,67.2318,0,0,0,270
5441.23,3.7266,67.286,0,0,0,270
5441.24,3.7266,67.286,0,0,0,270
5441.25,3.7003,67.3345,0,0,0,270
5441.26,3.6373,67.4298,0,0,0,270
5441.27,3.6021,67.4609,0,0,0,270
5441.28,3.5587,67.5169,0,0,0,270
5441.29,3.5433,67.5652,0,0,0,270
5441.3,3.4641,67.6339,0,0,0,270
5441.31,3.3968,67.6854,0,0,0,270
5441.32,3.3462,67.7339,0,0,0,270
5441.33,3.3181,67.7679,0,0,0,270
5441.34,3.3181,67.7823,0,0,0,270
5441.35,3.3181,67.8166,0,0,0,270
5441.36,3.4412,67.8874,0,0,0,270
5441.37,3.4412,67.8874,0,0,0,270
5441.38,3.5322,67.9673,0,0,0,270
5441.39,3.6091,68.0643,0,0,0,270
5441.4,3.6091,68.0643,0,0,0,270
5441.41,3.634,68.0958,0,0,0,270
5441.42,3.637,68.1127,0,0,0,270
5441.43,3.637,68.1173,0,0,0,270
5441.44,3.6721,68.1489,0,0,0,270
5441.45,3.7353,68.1776,0,0,0,270
5441.46,3.7602,68.188,0,0,0,270
5441.47,3.7913,68.2099,0,0,0,270
5441.48,3.8316,68.2501,0,0,0,270
5441.49,3.8684,68.2857,0,0,0,270
5441.5,3.9008,68.3358,0,0,0,270
5441.51,3.9473,68.3923,0,0,0,270
5441.52,3.9751,68.4204,0,0,0,270
5441.53,4.0062,68.4357,0,0,0,270
5441.54,4.0392,68.463,0,0,0,270
5441.55,4.0627,68.4711,0,0,0,270
5441.56,4.0792,68.4923,0,0,0,270
5441.57,4.0792,68.53,0,0,0,270
5441.58,4.0792,68.5771,0,0,0,270
5441.59,4.0792,68.6075,0,0,0,270
5441.6,4.0792,68.6446,0,0,0,270
5441.61,4.0792,68.6857,0,0,0,270
5441.62,4.0792,68.701,0,0,0,270
5441.63,4.0921,68.701,0,0,0,270
5441.64,4.1234,68.6776,0,0,0,270
5441.65,4.2031,68.5325,0,0,0,270
5441.66,4.3631,68.1193,0,0,0,270
5441.67,4.5345,67.5363,0,0,0,270
5441.68,4.8061,66.2528,0,0,0,270
5441.69,5.0532,64.7752,0,0,0,270
5441.7,5.315,62.4614,0,0,0,270
5441.71,5.4265,61.0104,0,0,0,270
5441.72,5.6622,55.7234,0,0,0,270
5441.73,5.6909,52.7435,0,0,0,270
5441.74,5.6847,49.1168,0,0,0,270
5441.75,5.4061,40.5683,0,0,0,270
5441.76,5.276,38.0244,0,0,0,270
5441.77,4.7048,27.9304,0,0,0,270
5441.78,4.0781,16.9955,0,0,0,270
5441.79,3.3547,0.1046,0,0,0,270
5441.8,3.1333,-8.1431,0,0,0,270
5441.81,2.9901,-17.3526,0,0,0,270
5441.82,2.9067,-26.0917,0,0,0,270
5441.83,2.8233,-34.4429,0,0,0,270
5441.84,2.6264,-43.6267,0,0,0,270
5441.85,2.4024,-49.5276,0,0,0,270
5441.86,1.985,-57.469,0,0,0,270
5441.87,1.6377,-62.4136,0,0,0,270
5441.88,1.1671,-68.3535,0,0,0,270
