time,pos_x,pos_y,pressure
5523.104,1.062699,70.46965,1
5523.114,1.062699,70.50502,1
5523.124,1.090679,70.50502,1
5523.134,1.124256,70.54039,1
5523.144,1.15224,70.59346,1
5523.154,1.15224,70.64651,1
5523.164,1.15224,70.6642,1
5523.174,1.15224,70.69958,1
5523.184,1.15224,70.69958,1
5523.194,1.15224,70.69958,1
5523.204,1.15224,70.69958,1
5523.214,1.15224,70.6642,1
5523.224,1.180225,70.52271,1
5523.234,1.2194,70.3989,1
5523.244,1.25857,69.53224,1
5523.254,1.292152,68.43565,1
5523.264,1.252977,66.7377,1
5523.274,1.169029,64.29691,1
5523.284,0.9843493,60.95408,1
5523.294,0.6541601,56.62079,1
5523.304,0.1840593,51.15554,1
5523.314,-0.4427417,44.36376,1
5523.324,-1.198254,36.44003,1
5523.334,-2.015332,27.75575,1
5523.344,-2.860395,18.47012,1
5523.354,-3.666278,9.096045,1
5523.364,-4.343445,-0.1718917,1
5523.374,-4.835927,-9.333717,1
5523.384,-5.104555,-18.08874,1
5523.394,-5.194101,-26.40159,1
5523.404,-5.138137,-34.07771,1
5523.414,-4.94786,-41.02867,1
5523.424,-4.612073,-47.21909,1
5523.434,-4.153168,-52.64898,1
5523.444,-3.627103,-57.30063,1
5523.454,-3.089848,-61.20944,1
5523.464,-2.580572,-64.5169,1
5523.474,-2.121667,-67.09918,1
5523.484,-1.746705,-69.13318,1
5523.494,-1.466886,-70.63657,1
5523.514,-1.125502,-72.47601,1
5523.524,-0.98559,-73.07736,1
5523.534,-0.8400854,-73.60797,1
5523.544,-0.6777873,-74.13857,1
5523.554,-0.5378805,-74.6515,1
