time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5179.37,-28.7271,-32.4682,1.4019,0,0,270
5179.38,-29.2531,-28.8601,1.4019,0,0,270
5179.39,-29.9303,-21.5023,1.4019,0,0,270
5179.4,-30.003,-13.8793,1.4019,0,0,270
5179.41,-28.9453,-2.2413,1.4019,0,0,270
5179.42,-28.9453,-2.2413,1.4019,0,0,270
5179.43,-25.7218,13.1994,1.4019,0,0,270
5179.44,-23.5448,20.5218,1.4019,0,0,270
5179.45,-21.0879,27.5082,1.4019,0,0,270
5179.46,-18.5696,33.9992,1.4019,0,0,270
5179.47,-16.0232,39.7829,1.4019,0,0,270
5179.48,-13.6167,44.859,1.4019,0,0,270
5179.49,-11.5069,49.1392,1.4019,0,0,270
5179.5,-10.4995,50.9964,1.4019,0,0,270
5179.51,-7.914,55.8249,1.4019,0,0,270
5179.52,-6.3582,58.4072,1.4019,0,0,270
5179.53,-5.6362,59.5922,1.4019,0,0,270
5179.54,-4.3322,61.6793,1.4019,0,0,270
5179.55,-3.185,63.4303,1.4019,0,0,270
5179.56,-1.965,65.6411,1.4019,0,0,270
5179.57,-1.4445,66.6847,1.4019,0,0,270
5179.58,-1.0695,67.4098,1.4019,0,0,270
5179.59,-0.8569,67.7812,1.4019,0,0,270
5179.6,-0.7282,68.0466,1.4019,0,0,270
5179.61,-0.7282,68.0996,1.4019,0,0,270
5179.62,-0.7617,68.188,1.4019,0,0,270
5179.63,-0.7897,68.2411,1.4019,0,0,270
5179.64,-0.9184,68.3826,1.4019,0,0,270
5179.65,-0.9576,68.418,1.4019,0,0,270
5179.66,-1.0584,68.5595,1.4019,0,0,270
5179.67,-1.0584,68.6125,1.4019,0,0,270
5179.68,-1.0584,68.754,1.4019,0,0,270
5179.69,-0.9464,69.1254,1.4019,0,0,270
5179.7,-0.8905,69.32,1.4019,0,0,270
5179.71,-0.8905,69.3908,1.4019,0,0,270
5179.72,-0.8905,69.4969,1.4019,0,0,270
5179.73,-0.9184,69.5323,1.4019,0,0,270
5179.74,-0.9464,69.5499,1.4019,0,0,270
5179.75,-0.9464,69.5499,1.4019,0,0,270
5179.76,-0.98,69.5499,1.4019,0,0,270
5179.77,-0.98,69.5499,1.4019,0,0,270
5179.78,-0.98,69.5499,1.4019,0,0,270
5179.79,-0.98,69.5853,1.4019,0,0,270
5179.8,-0.98,69.5853,1.4019,0,0,270
5179.81,-0.98,69.5853,1.4019,0,0,270
5179.82,-0.9464,69.5499,1.4019,0,0,270
5179.83,-0.9464,69.5499,1.4019,0,0,270
5179.84,-0.9464,69.4792,1.4019,0,0,270
5179.85,-0.9464,69.4615,1.4019,0,0,270
5179.86,-0.9856,69.3908,1.4019,0,0,270
5179.87,-1.0192,69.32,1.4019,0,0,270
5179.88,-1.0192,69.3023,1.4019,0,0,270
5179.89,-1.0192,69.2493,1.4019,0,0,270
5179.9,-1.0192,69.2316,1.4019,0,0,270
5179.91,-1.0192,69.2316,1.4019,0,0,270
5179.92,-1.0192,69.2316,1.4019,0,0,270
5179.93,-0.9856,69.2316,1.4019,0,0,270
5179.94,-0.9856,69.2316,1.4019,0,0,270
5179.95,-0.9856,69.2316,1.4019,0,0,270
5179.96,-0.9856,69.2316,1.4019,0,0,270
5179.97,-1.0192,69.2316,1.4019,0,0,270
5179.98,-1.0192,69.2316,1.4019,0,0,270
5179.99,-1.0472,69.2316,1.4019,0,0,270
5180,-1.0472,69.2316,1.4019,0,0,270
5180.01,-1.0472,69.2316,1.4019,0,0,270
5180.02,-1.0472,69.2316,1.4019,0,0,270
5180.03,-1.0472,69.2316,1.4019,0,0,270
5180.04,-1.0472,69.2493,1.4019,0,0,270
5180.05,-1.0472,69.2846,1.4019,0,0,270
5180.06,-1.0472,69.2846,1.4019,0,0,270
5180.07,-1.0472,69.2846,1.4019,0,0,270
5180.08,-1.0751,69.2846,1.4019,0,0,270
5180.09,-1.0751,69.2846,1.4019,0,0,270
5180.1,-1.0751,69.2846,1.4019,0,0,270
5180.11,-1.0751,69.2846,1.4019,0,0,270
5180.12,-1.0751,69.32,1.4019,0,0,270
5180.13,-1.0751,69.32,1.4019,0,0,270
5180.14,-1.0751,69.32,1.4019,0,0,270
5180.15,-1.0751,69.3554,1.4019,0,0,270
5180.16,-1.1087,69.4261,1.4019,0,0,270
5180.17,-1.1087,69.4261,1.4019,0,0,270
5180.18,-1.1087,69.4615,1.4019,0,0,270
5180.19,-1.1087,69.4969,1.4019,0,0,270
5180.2,-1.1087,69.5323,1.4019,0,0,270
5180.21,-1.1087,69.5676,1.4019,0,0,270
5180.22,-1.0751,69.603,1.4019,0,0,270
5180.23,-1.0751,69.6207,1.4019,0,0,270
5180.24,-1.0751,69.6561,1.4019,0,0,270
5180.25,-1.0472,69.6914,1.4019,0,0,270
5180.26,-1.0472,69.6914,1.4019,0,0,270
5180.27,-1.0472,69.7268,1.4019,0,0,270
5180.28,-1.0472,69.7622,1.4019,0,0,270
5180.29,-1.0472,69.7799,1.4019,0,0,270
5180.3,-1.0472,69.7799,1.4019,0,0,270
5180.31,-1.008,69.7799,1.4019,0,0,270
5180.32,-0.9184,69.6738,1.4019,0,0,270
5180.33,-0.717,69.3908,1.4019,0,0,270
5180.34,-0.4427,68.8425,1.4019,0,0,270
5180.35,-0.051,67.852,1.4019,0,0,270
5180.36,0.8948,63.6956,1.4019,0,0,270
5180.37,0.8948,63.6956,1.4019,0,0,270
5180.38,1.3425,60.2112,1.4019,0,0,270
5180.39,1.7566,49.9529,1.4019,0,0,270
5180.4,1.7902,42.8958,1.4019,0,0,270
5180.41,1.8462,34.5475,1.4019,0,0,270
5180.42,2.098,25.3327,1.4019,0,0,270
5180.43,2.3834,20.5749,1.4019,0,0,270
5180.44,3.8889,6.6553,1.4019,0,0,270
5180.45,5.3887,-1.693,1.4019,0,0,270
5180.46,7.2411,-9.316,1.4019,0,0,270
5180.47,9.1719,-16.3377,1.4019,0,0,270
5180.48,10.2185,-19.6983,1.4019,0,0,270
5180.49,12.3171,-26.0832,1.4019,0,0,270
5180.5,14.4941,-32.2913,1.4019,0,0,270
5180.51,16.6711,-38.3403,1.4019,0,0,270
5180.52,18.8201,-44.0532,1.4019,0,0,270
5180.53,20.8013,-49.2708,1.4019,0,0,270
5180.54,21.6799,-51.6408,1.4019,0,0,270
5180.55,23.4092,-55.7796,1.4019,0,0,270
5180.56,26.2242,-61.97,1.4019,0,0,270
5180.57,27.3323,-64.2339,1.4019,0,0,270
5180.58,27.7856,-65.2244,1.4019,0,0,270
5180.59,29.0112,-67.5591,1.4019,0,0,270
5180.6,29.3806,-68.2135,1.4019,0,0,270
5180.61,30.0354,-69.2924,1.4019,0,0,270
5180.62,30.5558,-70.1237,1.4019,0,0,270
5180.63,30.914,-70.7604,1.4019,0,0,270
5180.64,31.1099,-71.1672,1.4019,0,0,270
5180.65,31.1994,-71.4325,1.4019,0,0,270
5180.66,31.1994,-71.5917,1.4019,0,0,270
5180.67,31.1994,-71.6624,1.4019,0,0,270
5180.68,31.1211,-71.8216,1.4019,0,0,270
5180.69,30.942,-72.1753,1.4019,0,0,270
5180.7,30.8524,-72.423,1.4019,0,0,270
5180.71,30.7517,-72.7236,1.4019,0,0,270
5180.72,30.6622,-73.1658,1.4019,0,0,270
5180.73,30.5838,-73.6964,1.4019,0,0,270
5180.74,30.5055,-74.3331,1.4019,0,0,270
5180.75,30.3935,-75.0052,1.4019,0,0,270
