time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5111.39,-29.824,13.9423,1.4019,0,0,270
5111.4,-27.2944,23.4578,1.4019,0,0,270
5111.41,-25.8729,28.0564,1.4019,0,0,270
5111.42,-24.3283,32.602,1.4019,0,0,270
5111.43,-22.6102,37.0768,1.4019,0,0,270
5111.44,-20.948,41.3039,1.4019,0,0,270
5111.45,-20.0694,43.3379,1.4019,0,0,270
5111.46,-18.3289,47.1583,1.4019,0,0,270
5111.47,-16.7675,50.6249,1.4019,0,0,270
5111.48,-15.1837,53.9324,1.4019,0,0,270
5111.49,-13.5328,56.9392,1.4019,0,0,270
5111.5,-11.9322,59.7337,1.4019,0,0,270
5111.51,-10.2533,62.1391,1.4019,0,0,270
5111.52,-8.8206,64.1377,1.4019,0,0,270
5111.53,-7.6062,65.7649,1.4019,0,0,270
5111.54,-7.0465,66.384,1.4019,0,0,270
5111.55,-5.1885,68.0466,1.4019,0,0,270
5111.56,-4.2931,68.5064,1.4019,0,0,270
5111.57,-3.8733,68.6833,1.4019,0,0,270
5111.58,-2.8492,69.1785,1.4019,0,0,270
5111.59,-2.3791,69.4438,1.4019,0,0,270
5111.6,-2.1832,69.5676,1.4019,0,0,270
5111.61,-1.8139,69.7799,1.4019,0,0,270
5111.62,-1.4781,69.9214,1.4019,0,0,270
5111.63,-1.1087,70.0452,1.4019,0,0,270
5111.64,-0.7505,70.1159,1.4019,0,0,270
5111.65,-0.4036,70.1867,1.4019,0,0,270
5111.66,0.0498,70.3105,1.4019,0,0,270
5111.67,0.2848,70.4166,1.4019,0,0,270
5111.68,0.4527,70.5404,1.4019,0,0,270
5111.69,0.587,70.6465,1.4019,0,0,270
5111.7,0.6821,70.735,1.4019,0,0,270
5111.71,0.7717,70.788,1.4019,0,0,270
5111.72,0.8556,70.8411,1.4019,0,0,270
5111.73,0.934,70.8764,1.4019,0,0,270
5111.74,0.9844,70.9118,1.4019,0,0,270
5111.75,1.1243,70.9118,1.4019,0,0,270
5111.76,1.2306,70.8764,1.4019,0,0,270
5111.77,1.281,70.8411,1.4019,0,0,270
5111.78,1.3817,70.7703,1.4019,0,0,270
5111.79,1.488,70.6996,1.4019,0,0,270
5111.8,1.6,70.6465,1.4019,0,0,270
5111.81,1.7063,70.5935,1.4019,0,0,270
5111.82,1.8182,70.5581,1.4019,0,0,270
5111.83,1.9469,70.5581,1.4019,0,0,270
5111.84,1.9469,70.5581,1.4019,0,0,270
5111.85,2.0197,70.5227,1.4019,0,0,270
5111.86,2.0197,70.5227,1.4019,0,0,270
5111.87,2.0197,70.505,1.4019,0,0,270
5111.88,2.0197,70.4697,1.4019,0,0,270
5111.89,2.0197,70.4343,1.4019,0,0,270
5111.9,2.0197,70.3989,1.4019,0,0,270
5111.91,2.0197,70.3635,1.4019,0,0,270
5111.92,2.0197,70.3282,1.4019,0,0,270
5111.93,1.9861,70.3282,1.4019,0,0,270
5111.94,1.9861,70.3282,1.4019,0,0,270
5111.95,1.9861,70.2928,1.4019,0,0,270
5111.96,1.9861,70.2928,1.4019,0,0,270
5111.97,1.9861,70.2928,1.4019,0,0,270
5111.98,1.9861,70.2928,1.4019,0,0,270
5111.99,1.9861,70.2928,1.4019,0,0,270
5112,1.9581,70.2928,1.4019,0,0,270
5112.01,1.9581,70.2928,1.4019,0,0,270
5112.02,1.9581,70.2928,1.4019,0,0,270
5112.03,1.9301,70.3282,1.4019,0,0,270
5112.04,1.8966,70.3459,1.4019,0,0,270
5112.05,1.8966,70.3459,1.4019,0,0,270
5112.06,1.8966,70.3989,1.4019,0,0,270
5112.07,1.8966,70.3989,1.4019,0,0,270
5112.08,1.8966,70.4343,1.4019,0,0,270
5112.09,1.8966,70.4343,1.4019,0,0,270
5112.1,1.8966,70.4697,1.4019,0,0,270
5112.11,1.8574,70.4697,1.4019,0,0,270
5112.12,1.8294,70.4873,1.4019,0,0,270
5112.13,1.7902,70.4873,1.4019,0,0,270
5112.14,1.7566,70.4873,1.4019,0,0,270
5112.15,1.6783,70.5581,1.4019,0,0,270
5112.16,1.6503,70.5581,1.4019,0,0,270
5112.17,1.6503,70.5581,1.4019,0,0,270
5112.18,1.5888,70.6112,1.4019,0,0,270
5112.19,1.5608,70.6112,1.4019,0,0,270
5112.2,1.5608,70.6465,1.4019,0,0,270
5112.21,1.5608,70.6465,1.4019,0,0,270
5112.22,1.5608,70.6112,1.4019,0,0,270
5112.23,1.5608,70.5227,1.4019,0,0,270
5112.24,1.5608,70.3989,1.4019,0,0,270
5112.25,1.5888,70.1867,1.4019,0,0,270
5112.26,1.6391,69.8506,1.4019,0,0,270
5112.27,1.6783,69.603,1.4019,0,0,270
5112.28,1.6783,68.9132,1.4019,0,0,270
5112.29,1.7566,67.7989,1.4019,0,0,270
5112.3,1.8798,65.0044,1.4019,0,0,270
5112.31,1.9861,62.4398,1.4019,0,0,270
5112.32,2.0253,59.2739,1.4019,0,0,270
5112.33,2.0253,55.7542,1.4019,0,0,270
5112.34,1.9973,53.844,1.4019,0,0,270
5112.35,1.8854,49.6168,1.4019,0,0,270
5112.36,1.6783,44.9651,1.4019,0,0,270
5112.37,1.3313,39.7829,1.4019,0,0,270
5112.38,0.3855,28.0564,1.4019,0,0,270
5112.39,-0.2021,21.6538,1.4019,0,0,270
5112.4,-0.4931,18.4171,1.4019,0,0,270
5112.41,-1.008,11.8022,1.4019,0,0,270
5112.42,-1.4165,5.1342,1.4019,0,0,270
5112.43,-1.6348,-1.5692,1.4019,0,0,270
5112.44,-1.7243,-8.3432,1.4019,0,0,270
5112.45,-1.6851,-15.2235,1.4019,0,0,270
5112.46,-1.5173,-22.0329,1.4019,0,0,270
5112.47,-1.3941,-25.3404,1.4019,0,0,270
5112.48,-0.8569,-34.7145,1.4019,0,0,270
5112.49,-0.6498,-37.5797,1.4019,0,0,270
5112.5,0.2848,-47.8735,1.4019,0,0,270
5112.51,0.7437,-52.3837,1.4019,0,0,270
5112.52,1.1802,-56.5224,1.4019,0,0,270
5112.53,1.3817,-58.4326,1.4019,0,0,270
5112.54,1.7566,-61.8816,1.4019,0,0,270
5112.55,2.0757,-64.8706,1.4019,0,0,270
5112.56,2.3443,-67.3645,1.4019,0,0,270
5112.57,2.5346,-69.4692,1.4019,0,0,270
5112.58,2.6521,-71.0788,1.4019,0,0,270
5112.59,2.6857,-71.7509,1.4019,0,0,270
5112.6,2.7136,-73.1481,1.4019,0,0,270
5112.61,2.7136,-73.6964,1.4019,0,0,270
5112.62,2.7136,-73.891,1.4019,0,0,270
5112.63,2.6857,-74.2978,1.4019,0,0,270
5112.64,2.6521,-74.3685,1.4019,0,0,270
5112.65,2.6241,-74.3862,1.4019,0,0,270
5112.66,2.5961,-74.4216,1.4019,0,0,270
5112.67,2.5961,-74.4216,1.4019,0,0,270
5112.68,2.5625,-74.5454,1.4019,0,0,270
5112.69,2.5234,-74.7753,1.4019,0,0,270
5112.7,2.4954,-75.1467,1.4019,0,0,270
