time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5145.17,0.3184,70.1336,1.4019,0,0,270
5145.18,0.3184,70.1336,1.4019,0,0,270
5145.19,0.2848,70.169,1.4019,0,0,270
5145.2,0.2848,70.169,1.4019,0,0,270
5145.21,0.2568,70.1867,1.4019,0,0,270
5145.22,0.2568,70.1867,1.4019,0,0,270
5145.23,0.2568,70.222,1.4019,0,0,270
5145.24,0.2568,70.222,1.4019,0,0,270
5145.25,0.2568,70.222,1.4019,0,0,270
5145.26,0.2568,70.2574,1.4019,0,0,270
5145.27,0.2568,70.3105,1.4019,0,0,270
5145.28,0.2288,70.3459,1.4019,0,0,270
5145.29,0.2288,70.3812,1.4019,0,0,270
5145.3,0.2288,70.4343,1.4019,0,0,270
5145.31,0.1952,70.505,1.4019,0,0,270
5145.32,0.1952,70.5404,1.4019,0,0,270
5145.33,0.1673,70.5758,1.4019,0,0,270
5145.34,0.1673,70.6288,1.4019,0,0,270
5145.35,0.1673,70.6642,1.4019,0,0,270
5145.36,0.1673,70.6819,1.4019,0,0,270
5145.37,0.1673,70.7173,1.4019,0,0,270
5145.38,0.1673,70.7173,1.4019,0,0,270
5145.39,0.1673,70.7526,1.4019,0,0,270
5145.4,0.1673,70.7526,1.4019,0,0,270
5145.41,0.1673,70.7526,1.4019,0,0,270
5145.42,0.1393,70.7526,1.4019,0,0,270
5145.43,0.1393,70.7526,1.4019,0,0,270
5145.44,0.1393,70.7526,1.4019,0,0,270
5145.45,0.1393,70.7526,1.4019,0,0,270
5145.46,0.1393,70.7526,1.4019,0,0,270
5145.47,0.1393,70.7526,1.4019,0,0,270
5145.48,0.1393,70.7526,1.4019,0,0,270
5145.49,0.1393,70.7173,1.4019,0,0,270
5145.5,0.1952,70.6288,1.4019,0,0,270
5145.51,0.296,70.4697,1.4019,0,0,270
5145.52,0.4863,70.1867,1.4019,0,0,270
5145.53,0.7213,69.7976,1.4019,0,0,270
5145.54,0.9732,69.2669,1.4019,0,0,270
5145.55,1.253,68.5064,1.4019,0,0,270
5145.56,1.5272,67.3214,1.4019,0,0,270
5145.57,1.8182,65.535,1.4019,0,0,270
5145.58,1.9749,64.3854,1.4019,0,0,270
5145.59,2.445,59.663,1.4019,0,0,270
5145.6,2.8032,55.4004,1.4019,0,0,270
5145.61,3.2285,50.342,1.4019,0,0,270
5145.62,3.7882,44.6821,1.4019,0,0,270
5145.63,4.5325,38.8985,1.4019,0,0,270
5145.64,5.4615,33.168,1.4019,0,0,270
5145.65,6.6535,27.4197,1.4019,0,0,270
5145.66,7.3307,24.5367,1.4019,0,0,270
5145.67,10.2352,12.0851,1.4019,0,0,270
5145.68,11.6287,5.1342,1.4019,0,0,270
5145.69,12.2835,1.5084,1.4019,0,0,270
5145.7,14.2255,-9.3868,1.4019,0,0,270
5145.71,14.8915,-12.8357,1.4019,0,0,270
5145.72,16.2962,-19.2384,1.4019,0,0,270
5145.73,18.7026,-27.5336,1.4019,0,0,270
5145.74,19.598,-30.0274,1.4019,0,0,270
5145.75,21.2602,-34.8383,1.4019,0,0,270
5145.76,23.0119,-39.4545,1.4019,0,0,270
5145.77,24.6852,-43.9116,1.4019,0,0,270
5145.78,26.1571,-48.1919,1.4019,0,0,270
5145.79,27.5002,-52.1361,1.4019,0,0,270
5145.8,28.6139,-55.7619,1.4019,0,0,270
5145.81,29.6156,-58.9455,1.4019,0,0,270
5145.82,30.5111,-61.7577,1.4019,0,0,270
5145.83,31.289,-64.3931,1.4019,0,0,270
5145.84,31.9885,-66.9046,1.4019,0,0,270
5145.85,32.7329,-69.3808,1.4019,0,0,270
5145.86,33.438,-71.7332,1.4019,0,0,270
5145.87,34.2719,-74.793,1.4019,0,0,270
5145.88,34.5629,-76.3141,1.4019,0,0,270
5145.89,34.6916,-77.3576,1.4019,0,0,270
