time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5445.14,1.6041,71.7834,0,0,0,270
5445.15,1.6575,71.7541,0,0,0,270
5445.16,1.7618,71.6406,0,0,0,270
5445.17,1.8699,71.4241,0,0,0,270
5445.18,2.058,70.9268,0,0,0,270
5445.19,2.3332,70.0075,0,0,0,270
5445.2,2.5753,69.0597,0,0,0,270
5445.21,2.9758,67.3102,0,0,0,270
5445.22,3.3651,65.2719,0,0,0,270
5445.23,3.8128,62.2934,0,0,0,270
5445.24,4.2713,57.9585,0,0,0,270
5445.25,4.518,54.1453,0,0,0,270
5445.26,4.7514,48.2574,0,0,0,270
5445.27,4.8781,42.6216,0,0,0,270
5445.28,4.9661,35.6782,0,0,0,270
5445.29,5.0481,27.4075,0,0,0,270
5445.3,5.1586,20.2003,0,0,0,270
5445.31,5.3803,12.1403,0,0,0,270
5445.32,5.6779,5.4564,0,0,0,270
5445.33,6.2326,-2.9338,0,0,0,270
5445.34,6.862,-9.6877,0,0,0,270
5445.35,7.6428,-16.2053,0,0,0,270
5445.36,8.8356,-23.6362,0,0,0,270
5445.37,9.9998,-30.1589,0,0,0,270
5445.38,11.1474,-35.5281,0,0,0,270
5445.39,11.9419,-38.7444,0,0,0,270
5445.4,13.6101,-45.0822,0,0,0,270
5445.41,14.2919,-47.3405,0,0,0,270
5445.42,15.8256,-52.1521,0,0,0,270
5445.43,16.5476,-54.1802,0,0,0,270
5445.44,17.4217,-56.6208,0,0,0,270
5445.45,18.7782,-60.2176,0,0,0,270
5445.46,19.2085,-61.3334,0,0,0,270
5445.47,20.128,-63.4049,0,0,0,270
5445.48,21.6354,-66.5534,0,0,0,270
5445.49,22.8048,-69.2924,0,0,0,270
5445.5,22.8048,-69.2924,0,0,0,270
5445.51,23.4297,-70.9125,0,0,0,270
5445.52,23.6857,-71.6325,0,0,0,270
5445.53,23.8517,-72.0959,0,0,0,270
5445.54,24.0935,-72.7525,0,0,0,270
5445.55,24.2678,-73.1846,0,0,0,270
5445.56,24.3954,-73.4735,0,0,0,270
5445.57,24.5339,-73.7605,0,0,0,270
5445.58,24.6826,-74.0521,0,0,0,270
5445.59,24.7962,-74.2256,0,0,0,270
5445.6,24.9204,-74.4171,0,0,0,270
5445.61,25.012,-74.6101,0,0,0,270
5445.62,25.0976,-74.8346,0,0,0,270
5445.63,25.2212,-75.2542,0,0,0,270
5445.64,25.3019,-75.5681,0,0,0,270
5445.65,25.4096,-75.9696,0,0,0,270
5445.66,25.5044,-76.3645,0,0,0,270
5445.67,25.547,-76.5689,0,0,0,270
