time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5228.28,-0.5994,70.5935,1.4019,0,0,270
5228.29,-0.7393,70.6288,1.4019,0,0,270
5228.3,-0.8681,70.6642,1.4019,0,0,270
5228.31,-0.9576,70.6288,1.4019,0,0,270
5228.32,-0.9968,70.6288,1.4019,0,0,270
5228.33,-1.0472,70.5935,1.4019,0,0,270
5228.34,-1.0472,70.5581,1.4019,0,0,270
5228.35,-1.0751,70.505,1.4019,0,0,270
5228.36,-1.0751,70.4166,1.4019,0,0,270
5228.37,-1.0751,70.3459,1.4019,0,0,270
5228.38,-1.1199,70.2574,1.4019,0,0,270
5228.39,-1.1199,70.1513,1.4019,0,0,270
5228.4,-1.1479,70.0098,1.4019,0,0,270
5228.41,-1.1479,69.8683,1.4019,0,0,270
5228.42,-1.1479,69.7091,1.4019,0,0,270
5228.43,-1.1479,69.6384,1.4019,0,0,270
5228.44,-1.1199,69.5853,1.4019,0,0,270
5228.45,-1.0863,69.5499,1.4019,0,0,270
5228.46,-1.0584,69.5146,1.4019,0,0,270
5228.47,-1.0192,69.4438,1.4019,0,0,270
5228.48,-1.0192,69.4438,1.4019,0,0,270
5228.49,-0.9856,69.3731,1.4019,0,0,270
5228.5,-0.9856,69.3377,1.4019,0,0,270
5228.51,-0.9576,69.3377,1.4019,0,0,270
5228.52,-0.9576,69.3377,1.4019,0,0,270
5228.53,-0.9576,69.3023,1.4019,0,0,270
5228.54,-0.9576,69.3023,1.4019,0,0,270
5228.55,-0.9576,69.3023,1.4019,0,0,270
5228.56,-0.9576,69.3023,1.4019,0,0,270
5228.57,-0.9296,69.3023,1.4019,0,0,270
5228.58,-0.8961,69.3023,1.4019,0,0,270
5228.59,-0.8681,69.3023,1.4019,0,0,270
5228.6,-0.8177,69.3023,1.4019,0,0,270
5228.61,-0.7505,69.3377,1.4019,0,0,270
5228.62,-0.717,69.3377,1.4019,0,0,270
5228.63,-0.689,69.3731,1.4019,0,0,270
5228.64,-0.689,69.3731,1.4019,0,0,270
5228.65,-0.661,69.3908,1.4019,0,0,270
5228.66,-0.661,69.3908,1.4019,0,0,270
5228.67,-0.6274,69.3908,1.4019,0,0,270
5228.68,-0.6274,69.4261,1.4019,0,0,270
5228.69,-0.6274,69.4261,1.4019,0,0,270
5228.7,-0.6274,69.4615,1.4019,0,0,270
5228.71,-0.5994,69.4615,1.4019,0,0,270
5228.72,-0.5994,69.4792,1.4019,0,0,270
5228.73,-0.5715,69.4792,1.4019,0,0,270
5228.74,-0.5379,69.4792,1.4019,0,0,270
5228.75,-0.5379,69.4792,1.4019,0,0,270
5228.76,-0.5099,69.4792,1.4019,0,0,270
5228.77,-0.5099,69.4615,1.4019,0,0,270
5228.78,-0.5099,69.3908,1.4019,0,0,270
5228.79,-0.4707,69.2139,1.4019,0,0,270
5228.8,-0.4315,69.0724,1.4019,0,0,270
5228.81,-0.3924,68.6125,1.4019,0,0,270
5228.82,-0.3532,67.233,1.4019,0,0,270
5228.83,-0.3532,65.5704,1.4019,0,0,270
5228.84,-0.4204,64.4915,1.4019,0,0,270
5228.85,-0.8289,59.946,1.4019,0,0,270
5228.86,-1.0751,58.0181,1.4019,0,0,270
5228.87,-1.7243,53.4372,1.4019,0,0,270
5228.88,-3.3081,44.7352,1.4019,0,0,270
5228.89,-4.0021,41.3747,1.4019,0,0,270
5228.9,-6.4925,29.8959,1.4019,0,0,270
5228.91,-7.4551,25.6156,1.4019,0,0,270
5228.92,-9.3858,16.7899,1.4019,0,0,270
5228.93,-12.5478,2.9233,1.4019,0,0,270
5228.94,-13.5328,-1.7637,1.4019,0,0,270
5228.95,-17.1537,-20.1404,1.4019,0,0,270
5228.96,-18.6199,-28.754,1.4019,0,0,270
5228.97,-20.0022,-36.7485,1.4019,0,0,270
5228.98,-21.1887,-44.0178,1.4019,0,0,270
5228.99,-22.252,-50.5266,1.4019,0,0,270
5229,-23.1138,-56.2041,1.4019,0,0,270
5229.01,-23.7742,-61.0149,1.4019,0,0,270
5229.02,-24.0596,-63.1196,1.4019,0,0,270
5229.03,-24.8152,-68.3373,1.4019,0,0,270
5229.04,-25.067,-69.6992,1.4019,0,0,270
5229.05,-25.5763,-71.9454,1.4019,0,0,270
5229.06,-26.0688,-73.5726,1.4019,0,0,270
5229.07,-26.5277,-74.6515,1.4019,0,0,270
5229.08,-26.8746,-75.3413,1.4019,0,0,270
5229.09,-27.1153,-75.7481,1.4019,0,0,270
