time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5097.86,-0.0519,-69.7122,0,0,0,270
5097.87,-0.1448,-69.7169,0,0,0,270
5097.88,-0.2764,-69.7169,0,0,0,270
5097.89,-0.424,-69.6849,0,0,0,270
5097.9,-0.5961,-69.604,0,0,0,270
5097.91,-0.9145,-69.4279,0,0,0,270
5097.92,-1.2273,-69.2108,0,0,0,270
5097.93,-1.5847,-68.9175,0,0,0,270
5097.94,-1.8028,-68.7163,0,0,0,270
5097.95,-2.7051,-67.8248,0,0,0,270
5097.96,-4.1872,-66.1727,0,0,0,270
5097.97,-5.2875,-64.8351,0,0,0,270
5097.98,-6.1771,-63.658,0,0,0,270
5097.99,-7.2479,-62.1997,0,0,0,270
5098,-8.2072,-60.897,0,0,0,270
5098.01,-9.2411,-59.4854,0,0,0,270
5098.02,-10.4331,-57.9498,0,0,0,270
5098.03,-12.1281,-55.7894,0,0,0,270
5098.04,-12.9792,-54.647,0,0,0,270
5098.05,-14.4806,-52.6336,0,0,0,270
5098.06,-16.1239,-50.3881,0,0,0,270
5098.07,-17.3466,-48.4931,0,0,0,270
5098.08,-19.4873,-44.9125,0,0,0,270
5098.09,-22.1435,-39.7642,0,0,0,270
5098.1,-23.5867,-36.8386,0,0,0,270
5098.11,-24.9931,-33.885,0,0,0,270
5098.12,-26.274,-31.1157,0,0,0,270
5098.13,-27.5571,-28.3282,0,0,0,270
5098.14,-28.9586,-25.0822,0,0,0,270
5098.15,-29.7799,-22.918,0,0,0,270
5098.16,-30.6888,-20.2574,0,0,0,270
5098.17,-31.1816,-18.4166,0,0,0,270
5098.18,-31.8712,-14.759,0,0,0,270
5098.19,-32.1814,-11.7344,0,0,0,270
5098.2,-32.2989,-8.0472,0,0,0,270
5098.21,-31.8838,-0.9859,0,0,0,270
5098.22,-30.7306,5.2757,0,0,0,270
5098.23,-30.7306,5.2757,0,0,0,270
5098.24,-28.967,11.4655,0,0,0,270
5098.25,-27.5138,16.0252,0,0,0,270
5098.26,-25.7699,21.0204,0,0,0,270
5098.27,-24.5028,24.3719,0,0,0,270
5098.28,-22.8184,28.4694,0,0,0,270
5098.29,-20.9049,32.8821,0,0,0,270
5098.3,-19.559,35.726,0,0,0,270
5098.31,-17.6787,39.557,0,0,0,270
5098.32,-16.3618,42.1694,0,0,0,270
5098.33,-14.4883,45.6569,0,0,0,270
5098.34,-12.9522,48.3624,0,0,0,270
5098.35,-11.2918,51.1626,0,0,0,270
5098.36,-9.9975,53.2136,0,0,0,270
5098.37,-8.4699,55.6297,0,0,0,270
5098.38,-5.9353,59.3314,0,0,0,270
5098.39,-3.736,62.2434,0,0,0,270
5098.4,-1.0586,65.4035,0,0,0,270
5098.41,0.1487,66.6897,0,0,0,270
5098.42,1.0717,67.5502,0,0,0,270
5098.43,1.6149,68.039,0,0,0,270
5098.44,2.0054,68.3831,0,0,0,270
5098.45,2.2638,68.6229,0,0,0,270
5098.46,2.5995,68.9507,0,0,0,270
5098.47,2.7358,69.0871,0,0,0,270
5098.48,2.8128,69.187,0,0,0,270
5098.49,2.805,69.2139,0,0,0,270
5098.5,2.7717,69.2139,0,0,0,270
5098.51,2.716,69.222,0,0,0,270
5098.52,2.6759,69.2316,0,0,0,270
5098.53,2.6419,69.2316,0,0,0,270
5098.54,2.6174,69.24,0,0,0,270
5098.55,2.585,69.277,0,0,0,270
5098.56,2.526,69.3474,0,0,0,270
5098.57,2.477,69.428,0,0,0,270
5098.58,2.445,69.5237,0,0,0,270
5098.59,2.4396,69.5586,0,0,0,270
5098.6,2.3667,69.6781,0,0,0,270
5098.61,2.3622,69.7346,0,0,0,270
5098.62,2.3146,69.8168,0,0,0,270
5098.63,2.1751,69.9472,0,0,0,270
5098.64,2.0387,70.0367,0,0,0,270
5098.65,1.9737,70.0995,0,0,0,270
5098.66,1.9104,70.1571,0,0,0,270
5098.67,1.8705,70.169,0,0,0,270
5098.68,1.8495,70.1811,0,0,0,270
5098.69,1.8165,70.1867,0,0,0,270
5098.7,1.8297,70.2106,0,0,0,270
5098.71,1.8406,70.222,0,0,0,270
5098.72,1.8406,70.222,0,0,0,270
5098.73,1.8406,70.222,0,0,0,270
5098.74,1.8406,70.222,0,0,0,270
5098.75,1.827,70.222,0,0,0,270
5098.76,1.794,70.222,0,0,0,270
5098.77,1.779,70.2336,0,0,0,270
5098.78,1.769,70.2574,0,0,0,270
5098.79,1.7511,70.2574,0,0,0,270
5098.8,1.7433,70.2492,0,0,0,270
5098.81,1.7118,70.222,0,0,0,270
5098.82,1.6895,70.222,0,0,0,270
5098.83,1.6663,70.222,0,0,0,270
5098.84,1.6352,70.222,0,0,0,270
5098.85,1.6279,70.222,0,0,0,270
5098.86,1.6279,70.222,0,0,0,270
5098.87,1.6279,70.222,0,0,0,270
5098.88,1.6279,70.222,0,0,0,270
5098.89,1.6279,70.222,0,0,0,270
5098.9,1.6203,70.222,0,0,0,270
5098.91,1.6,70.222,0,0,0,270
5098.92,1.6,70.222,0,0,0,270
5098.93,1.6,70.222,0,0,0,270
5098.94,1.5739,70.222,0,0,0,270
5098.95,1.572,70.222,0,0,0,270
5098.96,1.572,70.222,0,0,0,270
5098.97,1.5395,70.222,0,0,0,270
5098.98,1.5384,70.2489,0,0,0,270
5098.99,1.5173,70.2574,0,0,0,270
5099,1.5104,70.2574,0,0,0,270
5099.01,1.5104,70.2574,0,0,0,270
5099.02,1.5104,70.2574,0,0,0,270
5099.03,1.5104,70.2665,0,0,0,270
5099.04,1.5104,70.2751,0,0,0,270
5099.05,1.5104,70.2751,0,0,0,270
5099.06,1.4958,70.2936,0,0,0,270
5099.07,1.4824,70.3105,0,0,0,270
5099.08,1.4824,70.3245,0,0,0,270
5099.09,1.4824,70.3459,0,0,0,270
5099.1,1.4824,70.3459,0,0,0,270
5099.11,1.4824,70.3459,0,0,0,270
5099.12,1.4824,70.3459,0,0,0,270
5099.13,1.4824,70.3459,0,0,0,270
5099.14,1.4824,70.3459,0,0,0,270
5099.15,1.4824,70.3459,0,0,0,270
5099.16,1.4824,70.2885,0,0,0,270
5099.17,1.5503,70.1372,0,0,0,270
5099.18,1.6731,69.7609,0,0,0,270
5099.19,1.7712,69.4249,0,0,0,270
5099.2,1.8375,69.1189,0,0,0,270
5099.21,1.9709,68.4454,0,0,0,270
5099.22,2.1295,67.6418,0,0,0,270
5099.23,2.443,66.0139,0,0,0,270
5099.24,2.7483,64.4697,0,0,0,270
5099.25,3.1369,62.5339,0,0,0,270
5099.26,3.6986,59.5546,0,0,0,270
5099.27,4.0766,57.3879,0,0,0,270
5099.28,4.5773,54.1171,0,0,0,270
5099.29,4.9583,51.2435,0,0,0,270
5099.3,5.5775,45.9495,0,0,0,270
5099.31,6.4228,38.3237,0,0,0,270
5099.32,7.1166,32.7888,0,0,0,270
5099.33,7.6964,29.0646,0,0,0,270
5099.34,8.4443,24.4533,0,0,0,270
5099.35,9.0975,20.531,0,0,0,270
5099.36,9.9197,15.5785,0,0,0,270
5099.37,10.4725,12.2903,0,0,0,270
5099.38,11.1325,8.8508,0,0,0,270
5099.39,12.0242,4.5935,0,0,0,270
5099.4,13.2247,-0.6545,0,0,0,270
5099.41,14.5399,-6.3277,0,0,0,270
5099.42,15.4574,-10.2208,0,0,0,270
5099.43,17.5178,-19.4419,0,0,0,270
5099.44,18.975,-26.5587,0,0,0,270
5099.45,19.8446,-30.8423,0,0,0,270
5099.46,20.8764,-35.7593,0,0,0,270
5099.47,21.7446,-39.9198,0,0,0,270
5099.48,22.7317,-44.884,0,0,0,270
5099.49,23.5809,-49.1154,0,0,0,270
5099.5,24.3109,-52.3805,0,0,0,270
5099.51,25.1838,-56.0693,0,0,0,270
5099.52,25.9143,-59.2128,0,0,0,270
5099.53,26.5294,-62.2032,0,0,0,270
5099.54,26.9345,-64.4291,0,0,0,270
5099.55,27.3504,-66.7859,0,0,0,270
5099.56,27.6327,-68.3601,0,0,0,270
5099.57,28.0093,-70.2274,0,0,0,270
5099.58,29.0526,-73.8416,0,0,0,270
