time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5514.95,1.3817,68.0112,1.4019,0,0,270
5514.96,1.4321,68.0996,1.4019,0,0,270
5514.97,1.5888,68.3472,1.4019,0,0,270
5514.98,1.7007,68.5241,1.4019,0,0,270
5514.99,1.807,68.701,1.4019,0,0,270
5515,1.9469,68.9132,1.4019,0,0,270
5515.01,1.9861,68.984,1.4019,0,0,270
5515.02,2.0477,69.0901,1.4019,0,0,270
5515.03,2.0756,69.1431,1.4019,0,0,270
5515.04,2.1764,69.3023,1.4019,0,0,270
5515.05,2.2044,69.3554,1.4019,0,0,270
5515.06,2.2771,69.4438,1.4019,0,0,270
5515.07,2.3275,69.5676,1.4019,0,0,270
5515.08,2.3275,69.6207,1.4019,0,0,270
5515.09,2.3667,69.7268,1.4019,0,0,270
5515.1,2.3667,69.7622,1.4019,0,0,270
5515.11,2.3667,69.7799,1.4019,0,0,270
5515.12,2.3946,69.8329,1.4019,0,0,270
5515.13,2.3947,69.8506,1.4019,0,0,270
5515.14,2.4226,69.886,1.4019,0,0,270
5515.15,2.4562,69.886,1.4019,0,0,270
5515.16,2.4842,69.9214,1.4019,0,0,270
5515.17,2.5122,69.9214,1.4019,0,0,270
5515.18,2.5457,69.9391,1.4019,0,0,270
5515.19,2.5737,69.9744,1.4019,0,0,270
5515.2,2.5737,70.0098,1.4019,0,0,270
5515.21,2.6017,70.0275,1.4019,0,0,270
5515.22,2.6017,70.0629,1.4019,0,0,270
5515.23,2.6017,70.0982,1.4019,0,0,270
5515.24,2.6017,70.1513,1.4019,0,0,270
5515.25,2.6017,70.1513,1.4019,0,0,270
5515.26,2.6353,70.2044,1.4019,0,0,270
5515.27,2.6353,70.2397,1.4019,0,0,270
5515.28,2.6353,70.2751,1.4019,0,0,270
5515.29,2.6353,70.3105,1.4019,0,0,270
5515.3,2.6353,70.3635,1.4019,0,0,270
5515.31,2.6353,70.4343,1.4019,0,0,270
5515.32,2.6353,70.5227,1.4019,0,0,270
5515.33,2.6353,70.6465,1.4019,0,0,270
5515.34,2.6353,70.7526,1.4019,0,0,270
5515.35,2.6353,70.8764,1.4019,0,0,270
5515.36,2.6353,70.9472,1.4019,0,0,270
5515.37,2.6353,71.0179,1.4019,0,0,270
5515.38,2.6353,71.071,1.4019,0,0,270
5515.39,2.6353,71.1064,1.4019,0,0,270
5515.4,2.6353,71.1418,1.4019,0,0,270
5515.41,2.6353,71.2125,1.4019,0,0,270
5515.42,2.6353,71.2302,1.4019,0,0,270
5515.43,2.6353,71.2302,1.4019,0,0,270
5515.44,2.6353,71.3009,1.4019,0,0,270
5515.45,2.6353,71.3009,1.4019,0,0,270
5515.46,2.6017,71.3363,1.4019,0,0,270
5515.47,2.6017,71.3717,1.4019,0,0,270
5515.48,2.6017,71.3894,1.4019,0,0,270
5515.49,2.6017,71.4424,1.4019,0,0,270
5515.5,2.6017,71.4424,1.4019,0,0,270
5515.51,2.6353,71.4955,1.4019,0,0,270
5515.52,2.6353,71.4955,1.4019,0,0,270
5515.53,2.6633,71.5309,1.4019,0,0,270
5515.54,2.6633,71.5486,1.4019,0,0,270
5515.55,2.6633,71.5486,1.4019,0,0,270
5515.56,2.6633,71.5839,1.4019,0,0,270
5515.57,2.6633,71.6193,1.4019,0,0,270
5515.58,2.6633,71.6193,1.4019,0,0,270
5515.59,2.6633,71.6193,1.4019,0,0,270
5515.6,2.6633,71.6193,1.4019,0,0,270
5515.61,2.6633,71.2302,1.4019,0,0,270
5515.62,2.6633,70.6288,1.4019,0,0,270
5515.63,2.6633,69.6207,1.4019,0,0,270
5515.64,2.5625,68.1173,1.4019,0,0,270
5515.65,2.4058,65.9949,1.4019,0,0,270
5515.66,2.1372,63.2711,1.4019,0,0,270
5515.67,1.7566,59.7868,1.4019,0,0,270
5515.68,1.2138,55.7895,1.4019,0,0,270
5515.69,0.6038,51.2263,1.4019,0,0,270
5515.7,-0.0902,46.0087,1.4019,0,0,270
5515.71,-0.4595,43.2495,1.4019,0,0,270
5515.72,-1.4277,33.8577,1.4019,0,0,270
5515.73,-1.7467,30.4442,1.4019,0,0,270
5515.74,-2.5526,19.3368,1.4019,0,0,270
5515.75,-2.7765,15.428,1.4019,0,0,270
5515.76,-3.2186,7.3804,1.4019,0,0,270
5515.77,-3.5376,-0.7202,1.4019,0,0,270
5515.78,-3.6943,-8.6439,1.4019,0,0,270
5515.79,-3.7222,-16.3731,1.4019,0,0,270
5515.8,-3.504,-23.8901,1.4019,0,0,270
5515.81,-3.2465,-31.2124,1.4019,0,0,270
5515.82,-2.8772,-38.1103,1.4019,0,0,270
5515.83,-2.519,-44.5837,1.4019,0,0,270
5515.84,-2.1608,-50.2966,1.4019,0,0,270
5515.85,-1.8363,-55.302,1.4019,0,0,270
5515.86,-1.5229,-59.5115,1.4019,0,0,270
5515.87,-1.2542,-62.8897,1.4019,0,0,270
5515.88,-0.8961,-66.657,1.4019,0,0,270
5515.89,-0.6274,-68.4611,1.4019,0,0,270
5515.9,-0.2301,-70.5128,1.4019,0,0,270
5515.91,0.0386,-71.5209,1.4019,0,0,270
5515.92,0.2568,-72.2284,1.4019,0,0,270
5515.93,0.3576,-72.4583,1.4019,0,0,270
5515.94,0.5143,-72.7767,1.4019,0,0,270
5515.95,0.6038,-72.9359,1.4019,0,0,270
5515.96,0.6318,-73.0243,1.4019,0,0,270
5515.97,0.6318,-73.0774,1.4019,0,0,270
5515.98,0.6318,-73.1481,1.4019,0,0,270
5515.99,0.6318,-73.2896,1.4019,0,0,270
5516,0.6318,-73.5196,1.4019,0,0,270
5516.01,0.6038,-73.8025,1.4019,0,0,270
5516.02,0.5366,-74.1386,1.4019,0,0,270
5516.03,0.4639,-74.4746,1.4019,0,0,270
5516.04,0.3967,-74.8107,1.4019,0,0,270
