time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5155.78,-10.7569,-71.0434,1.4019,0,0,270
5155.79,-13.4768,-70.0352,1.4019,0,0,270
5155.8,-16.3422,-68.5319,1.4019,0,0,270
5155.81,-19.3754,-66.4094,1.4019,0,0,270
5155.82,-25.2461,-60.0775,1.4019,0,0,270
5155.83,-27.9603,-55.7796,1.4019,0,0,270
5155.84,-29.1748,-53.3565,1.4019,0,0,270
5155.85,-32.2976,-44.8314,1.4019,0,0,270
5155.86,-33.1762,-41.5593,1.4019,0,0,270
5155.87,-34.9391,-30.8587,1.4019,0,0,270
5155.88,-35.5211,-23.2887,1.4019,0,0,270
5155.89,-35.5547,-19.4153,1.4019,0,0,270
5155.9,-35.1238,-11.7745,1.4019,0,0,270
5155.91,-34.15,-4.3106,1.4019,0,0,270
5155.92,-32.7173,3.1532,1.4019,0,0,270
5155.93,-30.7586,10.6525,1.4019,0,0,270
5155.94,-28.4081,18.1695,1.4019,0,0,270
5155.95,-25.6322,25.6156,1.4019,0,0,270
5155.96,-22.6493,32.6019,1.4019,0,0,270
5155.97,-19.5657,38.8808,1.4019,0,0,270
5155.98,-18.0995,41.7638,1.4019,0,0,270
5155.99,-13.8518,49.0685,1.4019,0,0,270
5156,-12.5982,51.0141,1.4019,0,0,270
5156.01,-10.3708,54.5161,1.4019,0,0,270
5156.02,-7.0465,59.4507,1.4019,0,0,270
5156.03,-5.8321,61.2548,1.4019,0,0,270
5156.04,-5.3172,61.9623,1.4019,0,0,270
5156.05,-4.3994,63.1119,1.4019,0,0,270
5156.06,-3.6943,63.8901,1.4019,0,0,270
5156.07,-3.2689,64.2792,1.4019,0,0,270
5156.08,-3.0451,64.4384,1.4019,0,0,270
5156.09,-3.0059,64.4738,1.4019,0,0,270
5156.1,-3.0059,64.5092,1.4019,0,0,270
5156.11,-3.0787,64.5092,1.4019,0,0,270
5156.12,-3.1682,64.5622,1.4019,0,0,270
5156.13,-3.1682,64.7037,1.4019,0,0,270
5156.14,-3.1178,65.0221,1.4019,0,0,270
5156.15,-3.0003,65.535,1.4019,0,0,270
5156.16,-2.9276,65.8534,1.4019,0,0,270
5156.17,-2.6589,66.8261,1.4019,0,0,270
5156.18,-2.5694,67.0915,1.4019,0,0,270
5156.19,-2.4015,67.569,1.4019,0,0,270
5156.2,-2.1328,68.1173,1.4019,0,0,270
5156.21,-2.0433,68.2765,1.4019,0,0,270
5156.22,-1.8922,68.5595,1.4019,0,0,270
5156.23,-1.7635,68.7717,1.4019,0,0,270
5156.24,-1.6236,69.0547,1.4019,0,0,270
5156.25,-1.5229,69.2493,1.4019,0,0,270
5156.26,-1.4053,69.4615,1.4019,0,0,270
5156.27,-1.2766,69.6914,1.4019,0,0,270
5156.28,-1.1591,69.9214,1.4019,0,0,270
5156.29,-1.0584,70.0982,1.4019,0,0,270
5156.3,-0.98,70.2044,1.4019,0,0,270
5156.31,-0.98,70.2574,1.4019,0,0,270
5156.32,-0.9296,70.2751,1.4019,0,0,270
5156.33,-0.8961,70.3105,1.4019,0,0,270
5156.34,-0.8961,70.3105,1.4019,0,0,270
5156.35,-0.8961,70.3105,1.4019,0,0,270
5156.36,-0.8961,70.3459,1.4019,0,0,270
5156.37,-0.8961,70.3459,1.4019,0,0,270
5156.38,-0.8681,70.3635,1.4019,0,0,270
5156.39,-0.8289,70.3989,1.4019,0,0,270
5156.4,-0.8289,70.3989,1.4019,0,0,270
5156.41,-0.8009,70.3989,1.4019,0,0,270
5156.42,-0.7617,70.3989,1.4019,0,0,270
5156.43,-0.7282,70.3989,1.4019,0,0,270
5156.44,-0.7002,70.3989,1.4019,0,0,270
5156.45,-0.7002,70.3989,1.4019,0,0,270
5156.46,-0.7002,70.3989,1.4019,0,0,270
5156.47,-0.7002,70.3989,1.4019,0,0,270
5156.48,-0.7002,70.3989,1.4019,0,0,270
5156.49,-0.6722,70.3989,1.4019,0,0,270
5156.5,-0.6722,70.4697,1.4019,0,0,270
5156.51,-0.6386,70.5227,1.4019,0,0,270
5156.52,-0.6386,70.6112,1.4019,0,0,270
5156.53,-0.6386,70.6465,1.4019,0,0,270
5156.54,-0.6386,70.7173,1.4019,0,0,270
5156.55,-0.6106,70.7526,1.4019,0,0,270
5156.56,-0.6106,70.788,1.4019,0,0,270
5156.57,-0.5826,70.8057,1.4019,0,0,270
5156.58,-0.5826,70.8057,1.4019,0,0,270
5156.59,-0.5491,70.8764,1.4019,0,0,270
5156.6,-0.5491,70.9118,1.4019,0,0,270
5156.61,-0.5491,70.9649,1.4019,0,0,270
5156.62,-0.5211,70.9649,1.4019,0,0,270
5156.63,-0.5211,71.0003,1.4019,0,0,270
5156.64,-0.4931,71.0003,1.4019,0,0,270
5156.65,-0.4931,71.0356,1.4019,0,0,270
5156.66,-0.4595,71.0356,1.4019,0,0,270
5156.67,-0.4595,71.0356,1.4019,0,0,270
5156.68,-0.4595,71.0356,1.4019,0,0,270
5156.69,-0.4315,71.0356,1.4019,0,0,270
5156.7,-0.3924,70.9826,1.4019,0,0,270
5156.71,-0.3196,70.9118,1.4019,0,0,270
5156.72,-0.2245,70.7526,1.4019,0,0,270
5156.73,-0.0734,70.4697,1.4019,0,0,270
5156.74,0.1169,70.0098,1.4019,0,0,270
5156.75,0.3184,69.32,1.4019,0,0,270
5156.76,0.5254,68.3649,1.4019,0,0,270
5156.77,0.7437,66.8615,1.4019,0,0,270
5156.78,0.8444,65.8534,1.4019,0,0,270
5156.79,1.0515,59.2915,1.4019,0,0,270
5156.8,0.9452,54.18,1.4019,0,0,270
5156.81,0.9452,54.18,1.4019,0,0,270
5156.82,0.2344,40.7733,1.4019,0,0,270
5156.83,0.2344,40.7733,1.4019,0,0,270
5156.84,-0.5491,25.7041,1.4019,0,0,270
5156.85,-0.7673,18.0633,1.4019,0,0,270
5156.86,-0.8681,10.3164,1.4019,0,0,270
5156.87,-0.8289,2.1982,1.4019,0,0,270
5156.88,-0.7002,-6.3269,1.4019,0,0,270
5156.89,-0.4483,-15.365,1.4019,0,0,270
5156.9,-0.0902,-24.5445,1.4019,0,0,270
5156.91,0.1281,-29.0193,1.4019,0,0,270
5156.92,0.6262,-37.4382,1.4019,0,0,270
5156.93,1.1243,-44.6899,1.4019,0,0,270
5156.94,1.6111,-50.6681,1.4019,0,0,270
5156.95,2.1092,-55.6911,1.4019,0,0,270
5156.96,2.6745,-59.9006,1.4019,0,0,270
5156.97,4.096,-66.657,1.4019,0,0,270
5156.98,4.096,-66.657,1.4019,0,0,270
5156.99,5.1817,-70.4951,1.4019,0,0,270
5157,5.7805,-72.3876,1.4019,0,0,270
5157.01,6.1778,-73.8202,1.4019,0,0,270
5157.02,6.4241,-74.8638,1.4019,0,0,270
5157.03,6.536,-75.642,1.4019,0,0,270
5157.04,6.536,-76.2787,1.4019,0,0,270
5157.05,6.536,-76.7916,1.4019,0,0,270
5157.06,6.4353,-77.3576,1.4019,0,0,270
5157.07,6.2954,-77.9236,1.4019,0,0,270
5157.08,6.1946,-78.1889,1.4019,0,0,270
5157.09,5.8085,-78.8787,1.4019,0,0,270
5157.1,5.6686,-79.0555,1.4019,0,0,270
5157.11,5.3999,-79.3209,1.4019,0,0,270
