time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5105.09,-9.8929,58.1437,0,0,0,270
5105.1,-8.5225,60.1328,0,0,0,270
5105.11,-7.4717,61.5782,0,0,0,270
5105.12,-6.6781,62.5772,0,0,0,270
5105.13,-5.6378,63.863,0,0,0,270
5105.14,-5.1515,64.3574,0,0,0,270
5105.15,-4.2899,65.0917,0,0,0,270
5105.16,-3.5865,65.6171,0,0,0,270
5105.17,-3.185,65.9153,0,0,0,270
5105.18,-2.8444,66.1424,0,0,0,270
5105.19,-2.6381,66.2589,0,0,0,270
5105.2,-2.4349,66.364,0,0,0,270
5105.21,-2.2579,66.4547,0,0,0,270
5105.22,-2.1661,66.4928,0,0,0,270
5105.23,-2.0937,66.5255,0,0,0,270
5105.24,-2.0213,66.5255,0,0,0,270
5105.25,-2.0209,66.5255,0,0,0,270
5105.26,-2.0209,66.5744,0,0,0,270
5105.27,-1.9939,66.6468,0,0,0,270
5105.28,-1.993,66.7334,0,0,0,270
5105.29,-1.96,66.8595,0,0,0,270
5105.3,-1.9283,66.9596,0,0,0,270
5105.31,-1.8664,67.0733,0,0,0,270
5105.32,-1.8145,67.1437,0,0,0,270
5105.33,-1.7675,67.2089,0,0,0,270
5105.34,-1.7306,67.2809,0,0,0,270
5105.35,-1.6733,67.3811,0,0,0,270
5105.36,-1.6122,67.4837,0,0,0,270
5105.37,-1.5596,67.5928,0,0,0,270
5105.38,-1.5151,67.6721,0,0,0,270
5105.39,-1.4892,67.7202,0,0,0,270
5105.4,-1.4225,67.8308,0,0,0,270
5105.41,-1.361,67.9105,0,0,0,270
5105.42,-1.2926,67.9812,0,0,0,270
5105.43,-1.2014,68.0527,0,0,0,270
5105.44,-1.0851,68.1025,0,0,0,270
5105.45,-0.8037,68.1951,0,0,0,270
5105.46,-0.5853,68.2371,0,0,0,270
5105.47,-0.4737,68.2768,0,0,0,270
5105.48,-0.4104,68.2942,0,0,0,270
5105.49,-0.3748,68.2942,0,0,0,270
5105.5,-0.3487,68.2942,0,0,0,270
5105.51,-0.342,68.2942,0,0,0,270
5105.52,-0.327,68.3131,0,0,0,270
5105.53,-0.2978,68.3295,0,0,0,270
5105.54,-0.2804,68.3295,0,0,0,270
5105.55,-0.2692,68.3438,0,0,0,270
5105.56,-0.2525,68.3649,0,0,0,270
5105.57,-0.2525,68.3649,0,0,0,270
5105.58,-0.2525,68.3649,0,0,0,270
5105.59,-0.2491,68.3692,0,0,0,270
5105.6,-0.2245,68.4003,0,0,0,270
5105.61,-0.2135,68.4003,0,0,0,270
5105.62,-0.1405,68.4003,0,0,0,270
5105.63,-0.1323,68.4003,0,0,0,270
5105.64,-0.1014,68.4003,0,0,0,270
5105.65,-0.1014,68.4003,0,0,0,270
5105.66,-0.076,68.4003,0,0,0,270
5105.67,-0.0734,68.4003,0,0,0,270
5105.68,-0.0734,68.4003,0,0,0,270
5105.69,-0.097,68.3704,0,0,0,270
5105.7,-0.1014,68.3649,0,0,0,270
5105.71,-0.1014,68.3649,0,0,0,270
5105.72,-0.0801,68.3649,0,0,0,270
5105.73,-0.0734,68.3904,0,0,0,270
5105.74,-0.0734,68.4003,0,0,0,270
5105.75,-0.0734,68.4003,0,0,0,270
5105.76,-0.0734,68.4003,0,0,0,270
5105.77,-0.0734,68.4003,0,0,0,270
5105.78,-0.0734,68.4003,0,0,0,270
5105.79,-0.0905,68.4003,0,0,0,270
5105.8,-0.1219,68.4111,0,0,0,270
5105.81,-0.1584,68.4392,0,0,0,270
5105.82,-0.2014,68.4677,0,0,0,270
5105.83,-0.2413,68.5056,0,0,0,270
5105.84,-0.2682,68.5372,0,0,0,270
5105.85,-0.3249,68.5595,0,0,0,270
5105.86,-0.358,68.5595,0,0,0,270
5105.87,-0.3875,68.5675,0,0,0,270
5105.88,-0.424,68.5948,0,0,0,270
5105.89,-0.454,68.5948,0,0,0,270
5105.9,-0.4931,68.5978,0,0,0,270
5105.91,-0.4972,68.6125,0,0,0,270
5105.92,-0.5211,68.6125,0,0,0,270
5105.93,-0.5211,68.6125,0,0,0,270
5105.94,-0.5565,68.6125,0,0,0,270
5105.95,-0.5603,68.6125,0,0,0,270
5105.96,-0.5603,68.6125,0,0,0,270
5105.97,-0.5422,68.6011,0,0,0,270
5105.98,-0.5323,68.5465,0,0,0,270
5105.99,-0.5061,68.4414,0,0,0,270
5106,-0.4832,68.291,0,0,0,270
5106.01,-0.4358,67.8691,0,0,0,270
5106.02,-0.3793,67.3877,0,0,0,270
5106.03,-0.2823,66.4774,0,0,0,270
5106.04,-0.2048,65.568,0,0,0,270
5106.05,-0.1489,64.2978,0,0,0,270
5106.06,-0.0902,62.2188,0,0,0,270
5106.07,-0.1176,60.9749,0,0,0,270
5106.08,-0.2459,58.0053,0,0,0,270
5106.09,-0.3695,56.4612,0,0,0,270
5106.1,-0.6174,53.834,0,0,0,270
5106.11,-0.9199,50.8777,0,0,0,270
5106.12,-1.233,47.7738,0,0,0,270
5106.13,-1.9295,39.1964,0,0,0,270
5106.14,-2.418,32.4848,0,0,0,270
5106.15,-2.7228,28.5288,0,0,0,270
5106.16,-2.983,25.393,0,0,0,270
5106.17,-3.3498,21.8184,0,0,0,270
5106.18,-3.9852,16.5942,0,0,0,270
5106.19,-4.7708,10.9945,0,0,0,270
5106.2,-5.513,5.9738,0,0,0,270
5106.21,-6.3036,0.6759,0,0,0,270
5106.22,-7.0464,-4.0941,0,0,0,270
5106.23,-8.1087,-10.0692,0,0,0,270
5106.24,-9.0333,-14.8123,0,0,0,270
5106.25,-10.7952,-22.855,0,0,0,270
5106.26,-13.309,-33.4726,0,0,0,270
5106.27,-14.5861,-38.7016,0,0,0,270
5106.28,-15.4976,-42.3439,0,0,0,270
5106.29,-16.6415,-46.7035,0,0,0,270
5106.3,-17.9351,-51.0711,0,0,0,270
5106.31,-19.1435,-54.8663,0,0,0,270
5106.32,-19.8084,-56.7199,0,0,0,270
5106.33,-20.993,-59.8538,0,0,0,270
5106.34,-21.7868,-61.8282,0,0,0,270
5106.35,-22.8,-64.2925,0,0,0,270
5106.36,-23.4739,-66.0126,0,0,0,270
5106.37,-24.187,-67.9411,0,0,0,270
5106.38,-25.3186,-70.3587,0,0,0,270
5106.39,-26.9309,-73.0556,0,0,0,270
5106.4,-27.6148,-74.1562,0,0,0,270
