time,pos_x,pos_y,pressure
5232.994,1.169029,70.29279,0.8797654
5233.004,1.169029,70.45197,0.8797654
5233.014,1.169029,70.57578,0.8797654
5233.024,1.169029,70.64651,0.8787879
5233.034,1.169029,70.6819,0.8797654
5233.044,1.169029,70.71727,0.8807429
5233.054,1.202606,70.73495,0.8807429
5233.064,1.202606,70.77032,0.8807429
5233.074,1.202606,70.77032,0.8817204
5233.084,1.202606,70.80569,0.8807429
5233.094,1.202606,70.84108,0.8807429
5233.104,1.202606,70.87645,0.8807429
5233.114,1.202606,70.89413,0.8807429
5233.124,1.202606,70.9295,0.8807429
5233.134,1.202606,70.96488,0.8817204
5233.144,1.202606,71.01794,0.8807429
5233.154,1.23059,71.071,0.8817204
5233.164,1.23059,71.14175,0.8817204
5233.174,1.25857,71.19481,0.8817204
5233.184,1.292152,71.2125,0.8817204
5233.194,1.292152,71.2125,0.8817204
5233.204,1.292152,71.2125,0.8817204
5233.214,1.292152,71.2125,0.8807429
5233.224,1.292152,71.2125,0.8807429
5233.234,1.292152,71.2125,0.8807429
5233.244,1.292152,71.24787,0.8807429
5233.254,1.292152,71.24787,0.8817204
5233.264,1.292152,71.28324,0.8807429
5233.274,1.292152,71.31861,0.8817204
5233.284,1.292152,71.354,0.8807429
5233.294,1.292152,71.354,0.8817204
5233.304,1.320131,71.37168,0.8817204
5233.314,1.320131,71.37168,0.8817204
5233.324,1.348116,71.40705,0.8826979
5233.334,1.381693,71.40705,0.8817204
5233.344,1.420868,71.44242,0.8826979
5233.354,1.448852,71.47781,0.8836755
5233.364,1.448852,71.51318,0.8836755
5233.374,1.48243,71.53086,0.8836755
5233.384,1.48243,71.56623,0.8856305
5233.395,1.510409,71.53086,0.8856305
5233.404,1.510409,71.38937,0.886608
5233.414,1.510409,71.12406,0.8875855
5233.424,1.510409,70.71727,0.8875855
5233.434,1.56078,70.2574,0.886608
5233.444,1.627934,69.8506,0.8875855
5233.454,1.661516,69.51456,0.8875855
5233.464,1.661516,69.21387,0.888563
5233.474,1.661516,68.96626,0.8895406
5233.484,1.616743,68.66558,0.888563
5233.494,1.57197,68.32954,0.888563
5233.504,1.510409,67.8343,0.8895406
5233.514,1.448852,67.14452,0.8895406
5233.524,1.398482,66.20709,0.8905181
5233.534,1.342518,65.09283,0.8924731
5233.544,1.280956,63.67787,0.8924731
5233.554,1.15224,61.97992,0.8924731
5233.564,0.9339786,59.66295,0.8924731
5233.574,0.5870008,56.49698,0.8934506
5233.584,-0.0006203761,52.26981,0.8934506
5233.594,-0.7785239,46.85761,0.8934506
5233.604,-1.763494,40.43726,0.8934506
5233.614,-3.089848,33.16795,0.8944281
5233.624,-4.628861,25.2619,0.8954057
5233.634,-6.419714,16.96672,0.8963832
5233.644,-8.361674,8.441628,0.9022483
5233.654,-10.30363,-0.2780158,0.911046
5233.664,-12.31275,-9.015358,0.9217986
5233.674,-14.08121,-17.735,0.9296188
5233.684,-15.74335,-26.33084,0.9335288
5233.694,-17.18723,-34.55526,0.9354839
5233.704,-18.45762,-42.14295,0.9354839
5233.714,-19.63286,-48.93472,0.9354839
5233.724,-20.64022,-54.80678,0.9354839
5233.734,-21.57482,-59.74143,0.9354839
5233.744,-22.3975,-63.79173,0.9354839
5233.754,-23.04668,-67.01075,0.9354839
5233.764,-23.50559,-69.41617,0.9354839
5233.774,-23.82459,-71.14948,0.9345064
5233.784,-24.04284,-72.31683,0.9345064
5233.794,-24.17156,-73.0243,0.9335288
5233.804,-24.2611,-73.41341,0.9315738
5233.814,-24.32826,-73.60797,0.9286413
5233.824,-24.45138,-73.66103,0.9237537
5233.834,-24.63047,-73.60797,0.9208211
5233.844,-24.87671,-73.44878,0.9169111
5233.854,-25.19571,-73.23654,0.9159335
5233.864,-25.60424,-72.97124,0.9159335
5233.874,-26.06315,-72.72363,0.914956
5233.884,-26.53885,-72.54675,0.914956
5233.894,-26.97537,-72.49369,0.9159335
5233.904,-27.34473,-72.6175,0.9159335
5233.914,-27.66373,-72.95355,0.9159335
5233.924,-28.07227,-73.74946,0.914956
5233.934,-28.34089,-74.42157,0.9159335
5233.944,-28.45842,-74.75761,0.914956
5233.954,-28.72705,-75.39435,0.9159335
