time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5480.76,-1.9706,74.9444,1.4019,0,0,270
5480.77,-1.9426,74.9444,1.4019,0,0,270
5480.78,-1.9818,74.9444,1.4019,0,0,270
5480.79,-2.0153,74.8914,1.4019,0,0,270
5480.8,-2.0601,74.803,1.4019,0,0,270
5480.81,-2.1328,74.7145,1.4019,0,0,270
5480.82,-2.1608,74.6261,1.4019,0,0,270
5480.83,-2.1608,74.573,1.4019,0,0,270
5480.84,-2.1608,74.5376,1.4019,0,0,270
5480.85,-2.1608,74.5376,1.4019,0,0,270
5480.86,-2.1944,74.5376,1.4019,0,0,270
5480.87,-2.1944,74.5376,1.4019,0,0,270
5480.88,-2.1944,74.5376,1.4019,0,0,270
5480.89,-2.1944,74.52,1.4019,0,0,270
5480.9,-2.1944,74.52,1.4019,0,0,270
5480.91,-2.1944,74.52,1.4019,0,0,270
5480.92,-2.1944,74.52,1.4019,0,0,270
5480.93,-2.1944,74.4846,1.4019,0,0,270
5480.94,-2.1944,74.4846,1.4019,0,0,270
5480.95,-2.1944,74.4846,1.4019,0,0,270
5480.96,-2.1944,74.4492,1.4019,0,0,270
5480.97,-2.1944,74.4492,1.4019,0,0,270
5480.98,-2.1944,74.4492,1.4019,0,0,270
5480.99,-2.1944,74.4492,1.4019,0,0,270
5481,-2.1944,74.4138,1.4019,0,0,270
5481.01,-2.1496,74.3785,1.4019,0,0,270
5481.02,-2.0713,74.2547,1.4019,0,0,270
5481.03,-2.0041,74.1309,1.4019,0,0,270
5481.04,-1.9258,73.9717,1.4019,0,0,270
5481.05,-1.853,73.8125,1.4019,0,0,270
5481.06,-1.7747,73.6887,1.4019,0,0,270
5481.07,-1.7355,73.5649,1.4019,0,0,270
5481.08,-1.6572,73.4057,1.4019,0,0,270
5481.09,-1.5956,73.2465,1.4019,0,0,270
5481.1,-1.5229,73.0696,1.4019,0,0,270
5481.11,-1.4557,72.9282,1.4019,0,0,270
5481.12,-1.3885,72.8397,1.4019,0,0,270
5481.13,-1.3438,72.769,1.4019,0,0,270
5481.14,-1.3438,72.7336,1.4019,0,0,270
5481.15,-1.3438,72.7336,1.4019,0,0,270
5481.16,-1.3438,72.6982,1.4019,0,0,270
5481.17,-1.3438,72.6982,1.4019,0,0,270
5481.18,-1.3438,72.6982,1.4019,0,0,270
5481.19,-1.3438,72.6982,1.4019,0,0,270
5481.2,-1.3438,72.6982,1.4019,0,0,270
5481.21,-1.3438,72.6982,1.4019,0,0,270
5481.22,-1.3158,72.7336,1.4019,0,0,270
5481.23,-1.3158,72.7336,1.4019,0,0,270
5481.24,-1.2878,72.769,1.4019,0,0,270
5481.25,-1.2878,72.7867,1.4019,0,0,270
5481.26,-1.2878,72.7867,1.4019,0,0,270
5481.27,-1.2878,72.822,1.4019,0,0,270
5481.28,-1.2878,72.822,1.4019,0,0,270
5481.29,-1.2542,72.822,1.4019,0,0,270
5481.3,-1.2542,72.822,1.4019,0,0,270
5481.31,-1.2542,72.822,1.4019,0,0,270
5481.32,-1.2542,72.822,1.4019,0,0,270
5481.33,-1.2542,72.822,1.4019,0,0,270
5481.34,-1.2542,72.822,1.4019,0,0,270
5481.35,-1.215,72.822,1.4019,0,0,270
5481.36,-1.1367,72.7159,1.4019,0,0,270
5481.37,-1.0695,72.5744,1.4019,0,0,270
5481.38,-0.8569,71.9731,1.4019,0,0,270
5481.39,-0.5491,70.8057,1.4019,0,0,270
5481.4,-0.2133,68.9663,1.4019,0,0,270
5481.41,0.1393,66.2602,1.4019,0,0,270
5481.42,0.4639,62.6874,1.4019,0,0,270
5481.43,0.7941,58.0358,1.4019,0,0,270
5481.44,1.0347,52.4113,1.4019,0,0,270
5481.45,1.1914,45.9202,1.4019,0,0,270
5481.46,1.2306,38.7217,1.4019,0,0,270
5481.47,1.1634,30.8687,1.4019,0,0,270
5481.48,0.9844,22.1844,1.4019,0,0,270
5481.49,0.8332,17.6035,1.4019,0,0,270
5481.5,0.4079,3.1179,1.4019,0,0,270
5481.51,0.2456,-1.9229,1.4019,0,0,270
5481.52,0.005,-11.7922,1.4019,0,0,270
5481.53,-0.1349,-21.3078,1.4019,0,0,270
5481.54,-0.2804,-30.3281,1.4019,0,0,270
5481.55,-0.4092,-42.196,1.4019,0,0,270
5481.56,-0.4483,-45.7157,1.4019,0,0,270
5481.57,-0.4819,-51.9769,1.4019,0,0,270
5481.58,-0.4819,-57.2653,1.4019,0,0,270
5481.59,-0.2525,-65.1713,1.4019,0,0,270
5481.6,-0.0846,-67.8244,1.4019,0,0,270
5481.61,-0.0846,-67.8244,1.4019,0,0,270
5481.62,0.268,-71.1849,1.4019,0,0,270
5481.63,0.4471,-72.1046,1.4019,0,0,270
5481.64,0.7661,-73.0951,1.4019,0,0,270
5481.65,0.8724,-73.3957,1.4019,0,0,270
5481.66,1.0515,-74.1032,1.4019,0,0,270
5481.67,1.2138,-74.9345,1.4019,0,0,270
