time,pos_x,pos_y,pressure
5293.164,0.3463574,70.96488,0.969697
5293.174,0.704526,70.3989,0.9687194
5293.184,1.051504,69.70911,0.9677419
5293.194,1.241781,69.28462,0.9677419
5293.204,1.918948,67.28601,0.9677419
5293.214,2.467399,65.11051,0.9657869
5293.224,3.133375,62.17449,0.9657869
5293.234,3.508332,60.29966,0.9657869
5293.244,4.750739,53.26028,0.9648094
5293.254,5.646168,47.19367,0.9657869
5293.264,6.720678,40.18964,0.9677419
5293.274,7.996662,32.53122,0.9677419
5293.284,9.429346,24.64285,0.969697
5293.294,11.0691,16.82523,0.971652
5293.304,12.72564,9.202168,0.971652
5293.314,14.52209,1.437614,0.971652
5293.324,16.32414,-6.486119,0.971652
5293.334,18.05903,-14.58673,0.9726295
5293.344,19.71557,-22.56353,0.9726295
5293.354,21.14825,-30.11584,0.9736071
5293.364,22.44662,-37.15524,0.9726295
5293.374,23.5771,-43.61096,0.971652
5293.384,24.59565,-49.55376,0.9706745
5293.394,25.47988,-54.9129,0.9687194
5293.404,26.20741,-59.58224,0.9677419
5293.414,26.67192,-63.57949,0.9657869
5293.424,27.05247,-66.86925,0.9648094
5293.434,27.38826,-69.53998,0.9638318
5293.444,27.73524,-71.59166,0.9618768
5293.454,28.1046,-73.07736,0.9608993
5293.464,28.4124,-74.13857,0.9579667
5293.474,28.62507,-74.89911,0.9550342
5293.484,28.7426,-75.42972,0.9521016
