time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5341.72,11.6658,-7.1256,0,0,0,270
5341.73,12.5425,1.55,0,0,0,270
5341.74,12.8259,5.4897,0,0,0,270
5341.75,13.2357,13.1135,0,0,0,270
5341.76,13.3894,19.031,0,0,0,270
5341.77,13.3136,24.5167,0,0,0,270
5341.78,12.9924,29.7305,0,0,0,270
5341.79,12.5547,33.6237,0,0,0,270
5341.8,11.2115,42.0849,0,0,0,270
5341.81,9.8141,50.357,0,0,0,270
5341.82,9.2618,53.1783,0,0,0,270
5341.83,8.7319,55.5243,0,0,0,270
5341.84,8.0229,57.9226,0,0,0,270
5341.85,7.1861,60.2421,0,0,0,270
5341.86,6.2568,62.3141,0,0,0,270
5341.87,5.643,63.5127,0,0,0,270
5341.88,4.8986,64.8371,0,0,0,270
5341.89,4.2894,65.8085,0,0,0,270
5341.9,3.6817,66.7425,0,0,0,270
5341.91,3.1665,67.547,0,0,0,270
5341.92,2.9001,67.9642,0,0,0,270
5341.93,2.6638,68.3444,0,0,0,270
5341.94,2.5672,68.5134,0,0,0,270
5341.95,2.3647,68.8652,0,0,0,270
5341.96,2.3111,68.9589,0,0,0,270
5341.97,2.2192,69.1419,0,0,0,270
5341.98,2.1022,69.4156,0,0,0,270
5341.99,1.885,69.7369,0,0,0,270
5342,1.7507,69.9024,0,0,0,270
5342.01,1.6267,70.0455,0,0,0,270
5342.02,1.3889,70.3247,0,0,0,270
5342.03,1.199,70.5297,0,0,0,270
5342.04,1.0003,70.6989,0,0,0,270
5342.05,0.8251,70.8057,0,0,0,270
5342.06,0.7077,70.8166,0,0,0,270
5342.07,0.6256,70.8159,0,0,0,270
5342.08,0.5705,70.7796,0,0,0,270
5342.09,0.5534,70.7351,0,0,0,270
5342.1,0.5668,70.6875,0,0,0,270
5342.11,0.6047,70.6388,0,0,0,270
5342.12,0.6348,70.5825,0,0,0,270
5342.13,0.6696,70.5372,0,0,0,270
5342.14,0.6933,70.4772,0,0,0,270
5342.15,0.7022,70.3942,0,0,0,270
5342.16,0.7213,70.3396,0,0,0,270
5342.17,0.7213,70.2855,0,0,0,270
5342.18,0.7213,70.1582,0,0,0,270
5342.19,0.7255,70.1204,0,0,0,270
5342.2,0.7549,70.0275,0,0,0,270
5342.21,0.7819,69.9593,0,0,0,270
5342.22,0.7829,69.9567,0,0,0,270
5342.23,0.8037,69.9436,0,0,0,270
5342.24,0.8109,69.9391,0,0,0,270
5342.25,0.8295,69.9391,0,0,0,270
5342.26,0.8444,69.9391,0,0,0,270
5342.27,0.8444,69.9391,0,0,0,270
5342.28,0.8444,69.9391,0,0,0,270
5342.29,0.8444,69.9391,0,0,0,270
5342.3,0.8444,69.9391,0,0,0,270
5342.31,0.8444,69.9391,0,0,0,270
5342.32,0.8444,69.9391,0,0,0,270
5342.33,0.8444,69.9391,0,0,0,270
5342.34,0.8444,69.9391,0,0,0,270
5342.35,0.8444,69.9391,0,0,0,270
5342.36,0.8444,69.9391,0,0,0,270
5342.37,0.8444,69.9391,0,0,0,270
5342.38,0.8444,69.9505,0,0,0,270
5342.39,0.8444,69.9567,0,0,0,270
5342.4,0.8444,69.9738,0,0,0,270
5342.41,0.8444,69.9921,0,0,0,270
5342.42,0.8444,69.9921,0,0,0,270
5342.43,0.8444,69.9921,0,0,0,270
5342.44,0.8444,69.9921,0,0,0,270
5342.45,0.8444,69.9921,0,0,0,270
5342.46,0.8444,69.9921,0,0,0,270
5342.47,0.8444,69.9921,0,0,0,270
5342.48,0.8444,70.0033,0,0,0,270
5342.49,0.8477,70.0275,0,0,0,270
5342.5,0.8761,70.0228,0,0,0,270
5342.51,0.9004,69.9921,0,0,0,270
5342.52,0.9314,69.9921,0,0,0,270
5342.53,0.934,69.9921,0,0,0,270
5342.54,0.934,69.9921,0,0,0,270
5342.55,0.934,69.9921,0,0,0,270
5342.56,0.934,69.9592,0,0,0,270
5342.57,0.934,69.9567,0,0,0,270
5342.58,0.934,69.9567,0,0,0,270
5342.59,0.934,69.9567,0,0,0,270
5342.6,0.934,69.9567,0,0,0,270
5342.61,0.934,69.9567,0,0,0,270
5342.62,0.934,69.9843,0,0,0,270
5342.63,0.9059,69.9921,0,0,0,270
5342.64,0.9004,70.0139,0,0,0,270
5342.65,0.8707,70.0811,0,0,0,270
5342.66,0.8314,70.1252,0,0,0,270
5342.67,0.8054,70.1336,0,0,0,270
5342.68,0.7941,70.1561,0,0,0,270
5342.69,0.773,70.169,0,0,0,270
5342.7,0.736,70.169,0,0,0,270
5342.71,0.7418,70.169,0,0,0,270
5342.72,0.7703,70.1399,0,0,0,270
5342.73,0.8164,70.0582,0,0,0,270
5342.74,0.9011,69.8996,0,0,0,270
5342.75,1.0642,69.5267,0,0,0,270
5342.76,1.273,68.9472,0,0,0,270
5342.77,1.9189,66.8615,0,0,0,270
5342.78,1.9189,66.8615,0,0,0,270
5342.79,2.2277,65.5576,0,0,0,270
5342.8,3.3339,60.5306,0,0,0,270
5342.81,3.8528,57.3824,0,0,0,270
5342.82,4.4789,52.4288,0,0,0,270
5342.83,4.8625,48.2129,0,0,0,270
5342.84,5.5021,39.6392,0,0,0,270
5342.85,6.4427,26.9689,0,0,0,270
5342.86,8.4698,9.7985,0,0,0,270
5342.87,9.6756,2.3099,0,0,0,270
5342.88,11.1567,-5.3077,0,0,0,270
5342.89,12.5019,-11.2988,0,0,0,270
5342.9,13.7386,-16.1655,0,0,0,270
5342.91,16.0759,-24.6073,0,0,0,270
5342.92,18.2416,-32.2396,0,0,0,270
5342.93,20.1833,-39.1795,0,0,0,270
5342.94,21.6224,-44.4568,0,0,0,270
5342.95,23.0952,-49.8812,0,0,0,270
5342.96,24.2146,-54.088,0,0,0,270
5342.97,25.4671,-59.0624,0,0,0,270
5342.98,26.6728,-64.2921,0,0,0,270
5342.99,27.3296,-67.44,0,0,0,270
5343,27.9297,-71.0515,0,0,0,270
