time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5465.46,5.579,64.6683,1.4019,0,0,270
5465.47,5.3607,65.3758,1.4019,0,0,270
5465.48,4.9746,66.5962,1.4019,0,0,270
5465.49,4.6052,67.6044,1.4019,0,0,270
5465.5,4.2471,68.3826,1.4019,0,0,270
5465.51,3.9393,69.0017,1.4019,0,0,270
5465.52,3.6315,69.4792,1.4019,0,0,270
5465.53,3.3292,69.8506,1.4019,0,0,270
5465.54,3.0606,70.1159,1.4019,0,0,270
5465.55,2.8424,70.3105,1.4019,0,0,270
5465.56,2.6745,70.4343,1.4019,0,0,270
5465.57,2.5625,70.5581,1.4019,0,0,270
5465.58,2.473,70.6112,1.4019,0,0,270
5465.59,2.417,70.6465,1.4019,0,0,270
5465.6,2.3779,70.6642,1.4019,0,0,270
5465.61,2.3443,70.6642,1.4019,0,0,270
5465.62,2.3443,70.6996,1.4019,0,0,270
5465.63,2.3051,70.6996,1.4019,0,0,270
5465.64,2.2771,70.6642,1.4019,0,0,270
5465.65,2.2156,70.6112,1.4019,0,0,270
5465.66,2.2156,70.6112,1.4019,0,0,270
5465.67,2.1372,70.4697,1.4019,0,0,270
5465.68,2.1092,70.3635,1.4019,0,0,270
5465.69,2.0645,70.2751,1.4019,0,0,270
5465.7,2.0365,70.2044,1.4019,0,0,270
5465.71,2.0085,70.1159,1.4019,0,0,270
5465.72,1.9749,70.0629,1.4019,0,0,270
5465.73,1.9301,70.0098,1.4019,0,0,270
5465.74,1.8686,69.9744,1.4019,0,0,270
5465.75,1.7958,69.9037,1.4019,0,0,270
5465.76,1.7175,69.8683,1.4019,0,0,270
5465.77,1.6615,69.8329,1.4019,0,0,270
5465.78,1.6,69.8329,1.4019,0,0,270
5465.79,1.5608,69.7976,1.4019,0,0,270
5465.8,1.5272,69.7976,1.4019,0,0,270
5465.81,1.4992,69.7976,1.4019,0,0,270
5465.82,1.46,69.7976,1.4019,0,0,270
5465.83,1.4321,69.7976,1.4019,0,0,270
5465.84,1.3985,69.7976,1.4019,0,0,270
5465.85,1.3705,69.8329,1.4019,0,0,270
5465.86,1.3313,69.8329,1.4019,0,0,270
5465.87,1.253,69.8329,1.4019,0,0,270
5465.88,1.2194,69.8683,1.4019,0,0,270
5465.89,1.2194,69.8683,1.4019,0,0,270
5465.9,1.1243,69.8683,1.4019,0,0,270
5465.91,1.0795,69.886,1.4019,0,0,270
5465.92,1.0795,69.886,1.4019,0,0,270
5465.93,1.0515,69.886,1.4019,0,0,270
5465.94,1.0515,69.9214,1.4019,0,0,270
5465.95,1.0515,69.9214,1.4019,0,0,270
5465.96,1.0515,69.9567,1.4019,0,0,270
5465.97,1.0515,69.9921,1.4019,0,0,270
5465.98,1.0515,69.9921,1.4019,0,0,270
5465.99,1.0515,70.0098,1.4019,0,0,270
5466,1.0515,70.0452,1.4019,0,0,270
5466.01,1.0515,70.0452,1.4019,0,0,270
5466.02,1.0515,70.0452,1.4019,0,0,270
5466.03,1.0515,70.0806,1.4019,0,0,270
5466.04,1.0515,70.0982,1.4019,0,0,270
5466.05,1.0515,70.1336,1.4019,0,0,270
5466.06,1.0515,70.1867,1.4019,0,0,270
5466.07,1.0515,70.1867,1.4019,0,0,270
5466.08,1.0515,70.2751,1.4019,0,0,270
5466.09,1.0515,70.2751,1.4019,0,0,270
5466.1,1.0515,70.3989,1.4019,0,0,270
5466.11,1.0515,70.4343,1.4019,0,0,270
5466.12,1.0515,70.5935,1.4019,0,0,270
5466.13,1.0795,70.6996,1.4019,0,0,270
5466.14,1.0795,70.7526,1.4019,0,0,270
5466.15,1.1131,70.8588,1.4019,0,0,270
5466.16,1.141,70.8941,1.4019,0,0,270
5466.17,1.141,70.9472,1.4019,0,0,270
5466.18,1.141,70.9826,1.4019,0,0,270
5466.19,1.141,70.9826,1.4019,0,0,270
5466.2,1.141,71.0533,1.4019,0,0,270
5466.21,1.169,71.1064,1.4019,0,0,270
5466.22,1.169,71.1771,1.4019,0,0,270
5466.23,1.2026,71.2479,1.4019,0,0,270
5466.24,1.2306,71.3009,1.4019,0,0,270
5466.25,1.2586,71.3717,1.4019,0,0,270
5466.26,1.3033,71.4248,1.4019,0,0,270
5466.27,1.3705,71.4248,1.4019,0,0,270
5466.28,1.4712,71.354,1.4019,0,0,270
5466.29,1.6391,71.0533,1.4019,0,0,270
5466.3,1.8798,70.4343,1.4019,0,0,270
5466.31,2.1652,69.4615,1.4019,0,0,270
5466.32,2.473,67.9227,1.4019,0,0,270
5466.33,2.792,65.7119,1.4019,0,0,270
5466.34,3.139,62.6344,1.4019,0,0,270
5466.35,3.5475,58.4602,1.4019,0,0,270
5466.36,4.0064,53.1719,1.4019,0,0,270
5466.37,4.2359,50.1651,1.4019,0,0,270
5466.38,4.941,39.9951,1.4019,0,0,270
5466.39,5.3328,32.6197,1.4019,0,0,270
5466.4,5.607,24.9258,1.4019,0,0,270
5466.41,5.6909,20.9994,1.4019,0,0,270
5466.42,5.7301,12.7042,1.4019,0,0,270
5466.43,5.5678,3.8607,1.4019,0,0,270
5466.44,5.2992,-5.3719,1.4019,0,0,270
5466.45,4.415,-24.5622,1.4019,0,0,270
5466.46,3.8105,-33.8478,1.4019,0,0,270
5466.47,3.111,-42.5144,1.4019,0,0,270
5466.48,2.764,-46.5293,1.4019,0,0,270
5466.49,2.0589,-53.9578,1.4019,0,0,270
5466.5,1.4209,-60.502,1.4019,0,0,270
5466.51,0.8948,-66.1087,1.4019,0,0,270
5466.52,0.5143,-70.7427,1.4019,0,0,270
5466.53,0.3464,-74.3155,1.4019,0,0,270
5466.54,0.3464,-76.8801,1.4019,0,0,270
