time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5526.68,0.7549,68.6833,1.4019,0,0,270
5526.69,0.7549,68.6833,1.4019,0,0,270
5526.7,0.7549,68.7894,1.4019,0,0,270
5526.71,0.7549,68.8248,1.4019,0,0,270
5526.72,0.7549,68.8248,1.4019,0,0,270
5526.73,0.7549,68.8248,1.4019,0,0,270
5526.74,0.7549,68.8425,1.4019,0,0,270
5526.75,0.7549,68.8425,1.4019,0,0,270
5526.76,0.7549,68.8425,1.4019,0,0,270
5526.77,0.7213,68.8778,1.4019,0,0,270
5526.78,0.7213,69.0901,1.4019,0,0,270
5526.79,0.7213,69.0901,1.4019,0,0,270
5526.8,0.7213,69.0901,1.4019,0,0,270
5526.81,0.7213,69.0901,1.4019,0,0,270
5526.82,0.7213,69.0901,1.4019,0,0,270
5526.83,0.7213,69.0901,1.4019,0,0,270
5526.84,0.8444,69.5323,1.4019,0,0,270
5526.85,0.8221,69.0724,1.4019,0,0,270
5526.86,0.7829,68.8071,1.4019,0,0,270
5526.87,0.6654,67.9758,1.4019,0,0,270
5526.88,0.587,67.3391,1.4019,0,0,270
5526.89,0.0274,63.1119,1.4019,0,0,270
5526.9,-0.4931,59.7868,1.4019,0,0,270
5526.91,-0.8177,57.8589,1.4019,0,0,270
5526.92,-1.6068,53.3664,1.4019,0,0,270
5526.93,-2.6309,48.1488,1.4019,0,0,270
5526.94,-3.8957,42.2767,1.4019,0,0,270
5526.95,-5.306,35.6441,1.4019,0,0,270
5526.96,-6.8674,28.2687,1.4019,0,0,270
5526.97,-8.4904,20.0973,1.4019,0,0,270
5526.98,-10.1134,11.3246,1.4019,0,0,270
5526.99,-11.8147,2.1805,1.4019,0,0,270
5527,-13.4152,-6.999,1.4019,0,0,270
5527.01,-14.9263,-15.9133,1.4019,0,0,270
5527.02,-17.0641,-28.6655,1.4019,0,0,270
5527.03,-17.7357,-32.7158,1.4019,0,0,270
5527.04,-19.672,-44.0355,1.4019,0,0,270
5527.05,-20.8305,-50.898,1.4019,0,0,270
5527.06,-21.8323,-57.1592,1.4019,0,0,270
5527.07,-22.6382,-62.7128,1.4019,0,0,270
5527.08,-22.9571,-65.1713,1.4019,0,0,270
5527.09,-22.9571,-65.1713,1.4019,0,0,270
5527.1,-23.6455,-70.9726,1.4019,0,0,270
5527.11,-23.9533,-73.5726,1.4019,0,0,270
5527.12,-24.1492,-75.1821,1.4019,0,0,270
5527.13,-24.2387,-76.1372,1.4019,0,0,270
5527.14,-24.1436,-76.7916,1.4019,0,0,270
5527.15,-23.9925,-77.0039,1.4019,0,0,270
5527.16,-23.8134,-77.0923,1.4019,0,0,270
5527.17,-23.6455,-77.0923,1.4019,0,0,270
5527.18,-23.5336,-77.0393,1.4019,0,0,270
5527.19,-23.4832,-76.8977,1.4019,0,0,270
5527.2,-23.4552,-76.6855,1.4019,0,0,270
5527.21,-23.5448,-76.4733,1.4019,0,0,270
5527.22,-23.6343,-76.2787,1.4019,0,0,270
5527.23,-23.735,-76.1372,1.4019,0,0,270
5527.24,-23.8134,-76.0134,1.4019,0,0,270
5527.25,-23.8526,-75.9957,1.4019,0,0,270
5527.26,-23.8805,-75.9957,1.4019,0,0,270
5527.27,-23.8805,-75.9603,1.4019,0,0,270
5527.28,-23.9141,-75.8896,1.4019,0,0,270
5527.29,-23.9421,-75.8012,1.4019,0,0,270
5527.3,-23.9925,-75.7304,1.4019,0,0,270
5527.31,-24.11,-75.4828,1.4019,0,0,270
5527.32,-24.1995,-75.3059,1.4019,0,0,270
5527.33,-24.2891,-75.1821,1.4019,0,0,270
5527.34,-24.2891,-75.1821,1.4019,0,0,270
5527.35,-24.2891,-75.1821,1.4019,0,0,270
5527.36,-24.3786,-75.1114,1.4019,0,0,270
5527.37,-24.3786,-75.1114,1.4019,0,0,270
5527.38,-24.3786,-75.1114,1.4019,0,0,270
5527.39,-24.3786,-75.1114,1.4019,0,0,270
5527.4,-24.3786,-75.1114,1.4019,0,0,270
5527.41,-24.3786,-75.1821,1.4019,0,0,270
5527.42,-24.3786,-75.1821,1.4019,0,0,270
5527.43,-24.3786,-75.1821,1.4019,0,0,270
5527.44,-24.4514,-75.2352,1.4019,0,0,270
5527.45,-24.4794,-75.2706,1.4019,0,0,270
5527.46,-24.5689,-75.3944,1.4019,0,0,270
5527.47,-24.5969,-75.4474,1.4019,0,0,270
5527.48,-24.6976,-75.6774,1.4019,0,0,270
5527.49,-24.7592,-75.8189,1.4019,0,0,270
5527.5,-24.7984,-75.925,1.4019,0,0,270
5527.51,-24.8487,-75.9957,1.4019,0,0,270
5527.52,-24.8767,-76.0134,1.4019,0,0,270
5527.53,-24.8767,-76.0134,1.4019,0,0,270
5527.54,-24.8767,-76.0134,1.4019,0,0,270
5527.55,-24.8767,-76.0134,1.4019,0,0,270
5527.56,-24.8767,-76.0134,1.4019,0,0,270
5527.57,-24.8767,-76.0134,1.4019,0,0,270
5527.58,-25.2181,-76.4025,1.4019,0,0,270
5527.59,-25.2461,-76.4733,1.4019,0,0,270
5527.6,-25.3244,-76.5971,1.4019,0,0,270
5527.61,-25.3748,-76.6325,1.4019,0,0,270
5527.62,-25.442,-76.7032,1.4019,0,0,270
5527.63,-25.5259,-76.7916,1.4019,0,0,270
5527.64,-25.5931,-76.8801,1.4019,0,0,270
