time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5269.34,-6.6785,67.5694,0,0,0,270
5269.35,-5.9239,67.659,0,0,0,270
5269.36,-5.1989,67.6366,0,0,0,270
5269.37,-4.562,67.4437,0,0,0,270
5269.38,-4.1961,67.2861,0,0,0,270
5269.39,-3.8556,67.1116,0,0,0,270
5269.4,-3.5437,66.9455,0,0,0,270
5269.41,-3.3921,66.8726,0,0,0,270
5269.42,-3.2246,66.8135,0,0,0,270
5269.43,-3.1018,66.7818,0,0,0,270
5269.44,-2.9907,66.741,0,0,0,270
5269.45,-2.9009,66.6781,0,0,0,270
5269.46,-2.7446,66.6015,0,0,0,270
5269.47,-2.6334,66.5474,0,0,0,270
5269.48,-2.5496,66.5039,0,0,0,270
5269.49,-2.4278,66.4547,0,0,0,270
5269.5,-2.3887,66.4553,0,0,0,270
5269.51,-2.1983,66.5397,0,0,0,270
5269.52,-2.1217,66.7908,0,0,0,270
5269.53,-2.1217,66.7908,0,0,0,270
5269.54,-2.1217,66.9025,0,0,0,270
5269.55,-2.0887,67.111,0,0,0,270
5269.56,-2.063,67.1815,0,0,0,270
5269.57,-2.0545,67.2231,0,0,0,270
5269.58,-2.0545,67.2475,0,0,0,270
5269.59,-2.0545,67.2506,0,0,0,270
5269.6,-2.0748,67.2763,0,0,0,270
5269.61,-2.0955,67.286,0,0,0,270
5269.62,-2.1105,67.286,0,0,0,270
5269.63,-2.1228,67.286,0,0,0,270
5269.64,-2.1441,67.286,0,0,0,270
5269.65,-2.1441,67.286,0,0,0,270
5269.66,-2.1441,67.295,0,0,0,270
5269.67,-2.1441,67.3214,0,0,0,270
5269.68,-2.1484,67.3214,0,0,0,270
5269.69,-2.172,67.3214,0,0,0,270
5269.7,-2.172,67.3214,0,0,0,270
5269.71,-2.172,67.3214,0,0,0,270
5269.72,-2.172,67.3214,0,0,0,270
5269.73,-2.1764,67.3214,0,0,0,270
5269.74,-2.2066,67.3214,0,0,0,270
5269.75,-2.2404,67.3238,0,0,0,270
5269.76,-2.2942,67.3445,0,0,0,270
5269.77,-2.3682,67.3812,0,0,0,270
5269.78,-2.443,67.4111,0,0,0,270
5269.79,-2.5519,67.48,0,0,0,270
5269.8,-2.5526,67.4806,0,0,0,270
5269.81,-2.5526,67.4806,0,0,0,270
5269.82,-2.5526,67.4806,0,0,0,270
5269.83,-2.5526,67.4806,0,0,0,270
5269.84,-2.5526,67.4806,0,0,0,270
5269.85,-2.5526,67.4465,0,0,0,270
5269.86,-2.5526,67.4452,0,0,0,270
5269.87,-2.5526,67.4452,0,0,0,270
5269.88,-2.5526,67.4452,0,0,0,270
5269.89,-2.5526,67.4452,0,0,0,270
5269.9,-2.5526,67.4452,0,0,0,270
5269.91,-2.5526,67.4452,0,0,0,270
5269.92,-2.5526,67.4452,0,0,0,270
5269.93,-2.5526,67.4452,0,0,0,270
5269.94,-2.5526,67.4452,0,0,0,270
5269.95,-2.5526,67.4452,0,0,0,270
5269.96,-2.5526,67.4452,0,0,0,270
5269.97,-2.5526,67.4452,0,0,0,270
5269.98,-2.5526,67.4452,0,0,0,270
5269.99,-2.5526,67.4452,0,0,0,270
5270,-2.5526,67.4452,0,0,0,270
5270.01,-2.5526,67.4452,0,0,0,270
5270.02,-2.5526,67.4452,0,0,0,270
5270.03,-2.5526,67.4452,0,0,0,270
5270.04,-2.5526,67.4452,0,0,0,270
5270.05,-2.5526,67.4376,0,0,0,270
5270.06,-2.5526,67.4098,0,0,0,270
5270.07,-2.5526,67.4054,0,0,0,270
5270.08,-2.5526,67.3921,0,0,0,270
5270.09,-2.5526,67.3921,0,0,0,270
5270.1,-2.5526,67.3921,0,0,0,270
5270.11,-2.5526,67.3933,0,0,0,270
5270.12,-2.5211,67.4606,0,0,0,270
5270.13,-2.463,67.4806,0,0,0,270
5270.14,-2.463,67.4806,0,0,0,270
5270.15,-2.3462,67.3267,0,0,0,270
5270.16,-2.2603,67.1003,0,0,0,270
5270.17,-2.1944,66.8281,0,0,0,270
5270.18,-2.0164,65.7879,0,0,0,270
5270.19,-1.8514,64.5169,0,0,0,270
5270.2,-1.7299,63.3841,0,0,0,270
5270.21,-1.552,61.0594,0,0,0,270
5270.22,-1.3033,56.7977,0,0,0,270
5270.23,-1.2056,53.8712,0,0,0,270
5270.24,-1.1779,50.3151,0,0,0,270
5270.25,-1.1847,43.8971,0,0,0,270
5270.26,-1.2708,37.8196,0,0,0,270
5270.27,-1.6093,24.5452,0,0,0,270
5270.28,-1.9314,11.4484,0,0,0,270
5270.29,-1.9314,11.4484,0,0,0,270
5270.3,-2.0718,-3.547,0,0,0,270
5270.31,-2.084,-14.2505,0,0,0,270
5270.32,-2.0187,-23.965,0,0,0,270
5270.33,-1.9495,-31.1107,0,0,0,270
5270.34,-1.8598,-38.8095,0,0,0,270
5270.35,-1.7202,-47.4575,0,0,0,270
5270.36,-1.5661,-54.8238,0,0,0,270
5270.37,-1.3841,-60.5324,0,0,0,270
5270.38,-1.2332,-63.7164,0,0,0,270
5270.39,-0.8661,-69.8351,0,0,0,270
