time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5510.47,17.6045,-60.3885,0,0,0,270
5510.48,19.7299,-57.7971,0,0,0,270
5510.49,22.4668,-54.1001,0,0,0,270
5510.5,24.9236,-50.5162,0,0,0,270
5510.51,26.9302,-47.3153,0,0,0,270
5510.52,28.8176,-44.0505,0,0,0,270
5510.53,30.5529,-40.7457,0,0,0,270
5510.54,32.2088,-37.2524,0,0,0,270
5510.55,33.9197,-33.1272,0,0,0,270
5510.56,35.0479,-29.8984,0,0,0,270
5510.57,36.0679,-26.6349,0,0,0,270
5510.58,37.1019,-22.5517,0,0,0,270
5510.59,38.233,-17.848,0,0,0,270
5510.6,39.0359,-13.8946,0,0,0,270
5510.61,39.9491,-9.0449,0,0,0,270
5510.62,40.4108,-5.1517,0,0,0,270
5510.63,40.6018,-1.3649,0,0,0,270
5510.64,40.5852,3.3298,0,0,0,270
5510.65,40.3437,5.8182,0,0,0,270
5510.66,39.8264,9.7671,0,0,0,270
5510.67,39.0706,14.0065,0,0,0,270
5510.68,38.1878,18.0869,0,0,0,270
5510.69,37.1151,22.2888,0,0,0,270
5510.7,36.1407,25.5529,0,0,0,270
5510.71,34.628,29.6263,0,0,0,270
5510.72,33.1888,32.9561,0,0,0,270
5510.73,31.5111,36.4628,0,0,0,270
5510.74,28.2902,42.6913,0,0,0,270
5510.75,24.4949,49.3338,0,0,0,270
5510.76,24.4949,49.3338,0,0,0,270
5510.77,20.6783,55.484,0,0,0,270
5510.78,18.6019,58.3541,0,0,0,270
5510.79,18.6019,58.3541,0,0,0,270
5510.8,14.9912,62.0329,0,0,0,270
5510.81,13.5603,63.2184,0,0,0,270
5510.82,12.5396,64.0671,0,0,0,270
5510.83,11.3805,65.0711,0,0,0,270
5510.84,10.1891,66.1389,0,0,0,270
5510.85,9.1557,67.1707,0,0,0,270
5510.86,8.4271,67.9227,0,0,0,270
5510.87,7.6317,68.7649,0,0,0,270
5510.88,7.025,69.4164,0,0,0,270
5510.89,6.3479,70.0117,0,0,0,270
5510.9,5.8253,70.3105,0,0,0,270
5510.91,5.8253,70.3105,0,0,0,270
5510.92,5.1089,70.4697,0,0,0,270
5510.93,5.1089,70.4697,0,0,0,270
5510.94,4.2823,70.5556,0,0,0,270
5510.95,2.9599,70.6996,0,0,0,270
5510.96,2.9599,70.6996,0,0,0,270
5510.97,1.8522,70.8342,0,0,0,270
5510.98,1.3665,70.8411,0,0,0,270
5510.99,0.9764,70.7937,0,0,0,270
5511,0.6521,70.689,0,0,0,270
5511.01,0.4147,70.5884,0,0,0,270
5511.02,0.2171,70.4975,0,0,0,270
5511.03,0.0438,70.3976,0,0,0,270
5511.04,-0.1285,70.3098,0,0,0,270
5511.05,-0.3379,70.2181,0,0,0,270
5511.06,-0.5419,70.1347,0,0,0,270
5511.07,-0.7254,70.0617,0,0,0,270
5511.08,-0.8427,70.0141,0,0,0,270
5511.09,-0.9305,69.9921,0,0,0,270
5511.1,-0.9608,69.9416,0,0,0,270
5511.11,-0.9688,69.8843,0,0,0,270
5511.12,-0.9499,69.8563,0,0,0,270
5511.13,-0.9193,69.8336,0,0,0,270
5511.14,-0.8961,69.7973,0,0,0,270
5511.15,-0.8756,69.7707,0,0,0,270
5511.16,-0.8377,69.7363,0,0,0,270
5511.17,-0.7912,69.6971,0,0,0,270
5511.18,-0.7467,69.6914,0,0,0,270
5511.19,-0.6923,69.6742,0,0,0,270
5511.2,-0.6579,69.6561,0,0,0,270
5511.21,-0.6066,69.6561,0,0,0,270
5511.22,-0.5563,69.6712,0,0,0,270
5511.23,-0.4976,69.7049,0,0,0,270
5511.24,-0.434,69.747,0,0,0,270
5511.25,-0.3764,69.7954,0,0,0,270
5511.26,-0.3098,69.855,0,0,0,270
5511.27,-0.2671,69.8773,0,0,0,270
5511.28,-0.1947,69.928,0,0,0,270
5511.29,-0.1506,69.9654,0,0,0,270
5511.3,-0.1072,69.9969,0,0,0,270
5511.31,-0.069,70.033,0,0,0,270
5511.32,-0.0454,70.0658,0,0,0,270
5511.33,-0.042,70.1,0,0,0,270
5511.34,-0.0118,70.1211,0,0,0,270
5511.35,-0.009,70.1549,0,0,0,270
5511.36,0.0162,70.1867,0,0,0,270
5511.37,0.0185,70.1892,0,0,0,270
5511.38,0.0498,70.2221,0,0,0,270
5511.39,0.0752,70.2542,0,0,0,270
5511.4,0.1055,70.275,0,0,0,270
5511.41,0.133,70.3039,0,0,0,270
5511.42,0.1393,70.3399,0,0,0,270
5511.43,0.1393,70.3595,0,0,0,270
5511.44,0.1393,70.3911,0,0,0,270
5511.45,0.1648,70.4312,0,0,0,270
5511.46,0.1478,70.4713,0,0,0,270
5511.47,0.1393,70.5137,0,0,0,270
5511.48,0.1393,70.5834,0,0,0,270
5511.49,0.1666,70.6481,0,0,0,270
5511.5,0.1988,70.7155,0,0,0,270
5511.51,0.2264,70.7728,0,0,0,270
5511.52,0.2344,70.8142,0,0,0,270
5511.53,0.2574,70.8476,0,0,0,270
5511.54,0.268,70.8588,0,0,0,270
5511.55,0.2911,70.8588,0,0,0,270
5511.56,0.296,70.8588,0,0,0,270
5511.57,0.296,70.8588,0,0,0,270
5511.58,0.296,70.8407,0,0,0,270
5511.59,0.3262,70.7281,0,0,0,270
5511.6,0.3596,70.4972,0,0,0,270
5511.61,0.3743,70.0043,0,0,0,270
5511.62,0.3277,69.1933,0,0,0,270
5511.63,0.2312,68.3115,0,0,0,270
5511.64,0.0143,66.5464,0,0,0,270
5511.65,-0.1923,64.9786,0,0,0,270
5511.66,-0.614,62.2377,0,0,0,270
5511.67,-1.2908,58.5161,0,0,0,270
5511.68,-1.9264,55.4402,0,0,0,270
5511.69,-3.1053,50.4141,0,0,0,270
5511.7,-4.1612,46.2984,0,0,0,270
5511.71,-5.7366,40.5241,0,0,0,270
5511.72,-7.1254,35.6189,0,0,0,270
5511.73,-8.9593,29.1746,0,0,0,270
5511.74,-11.7643,19.2483,0,0,0,270
5511.75,-12.3415,17.1252,0,0,0,270
5511.76,-15.4547,5.5856,0,0,0,270
5511.77,-16.9927,-0.3458,0,0,0,270
5511.78,-18.7962,-7.8952,0,0,0,270
5511.79,-19.9602,-12.745,0,0,0,270
5511.8,-21.608,-19.9691,0,0,0,270
5511.81,-24.8958,-34.9969,0,0,0,270
5511.82,-26.8212,-43.8256,0,0,0,270
5511.83,-28.0443,-49.2,0,0,0,270
5511.84,-28.0443,-49.2,0,0,0,270
5511.85,-29.7614,-56.9455,0,0,0,270
5511.86,-30.4289,-59.9584,0,0,0,270
5511.87,-31.0913,-63.1424,0,0,0,270
5511.88,-31.4048,-64.9554,0,0,0,270
5511.89,-31.6481,-66.684,0,0,0,270
5511.9,-31.8036,-68.2969,0,0,0,270
5511.91,-31.8418,-69.3707,0,0,0,270
5511.92,-31.8731,-70.4402,0,0,0,270
5511.93,-31.8834,-71.2707,0,0,0,270
5511.94,-31.8834,-72.0051,0,0,0,270
5511.95,-31.8593,-72.5897,0,0,0,270
5511.96,-31.8216,-72.9379,0,0,0,270
5511.97,-31.7732,-73.2682,0,0,0,270
5511.98,-31.7106,-73.5273,0,0,0,270
5511.99,-31.6019,-73.886,0,0,0,270
5512,-31.4898,-74.0957,0,0,0,270
5512.01,-31.3532,-74.3192,0,0,0,270
5512.02,-31.2058,-74.4724,0,0,0,270
