time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5205.57,1.0273,67.3811,0,0,0,270
5205.58,1.1671,67.5607,0,0,0,270
5205.59,1.321,67.8182,0,0,0,270
5205.6,1.4255,68.0185,0,0,0,270
5205.61,1.544,68.2726,0,0,0,270
5205.62,1.6201,68.4504,0,0,0,270
5205.63,1.6889,68.6282,0,0,0,270
5205.64,1.7242,68.7192,0,0,0,270
5205.65,1.8346,68.9441,0,0,0,270
5205.66,1.8657,69.016,0,0,0,270
5205.67,1.9215,69.1142,0,0,0,270
5205.68,1.9469,69.2104,0,0,0,270
5205.69,1.9469,69.2139,0,0,0,270
5205.7,1.9469,69.2139,0,0,0,270
5205.71,1.9469,69.2139,0,0,0,270
5205.72,1.9469,69.2139,0,0,0,270
5205.73,1.9469,69.2139,0,0,0,270
5205.74,1.9469,69.2139,0,0,0,270
5205.75,1.9469,69.2139,0,0,0,270
5205.76,1.9469,69.2139,0,0,0,270
5205.77,1.9469,69.2139,0,0,0,270
5205.78,1.9469,69.2139,0,0,0,270
5205.79,1.9469,69.2139,0,0,0,270
5205.8,1.9469,69.221,0,0,0,270
5205.81,1.9469,69.2316,0,0,0,270
5205.82,1.9469,69.2454,0,0,0,270
5205.83,1.9469,69.2989,0,0,0,270
5205.84,1.9469,69.3398,0,0,0,270
5205.85,1.9398,69.422,0,0,0,270
5205.86,1.9055,69.4757,0,0,0,270
5205.87,1.88,69.5037,0,0,0,270
5205.88,1.8503,69.5412,0,0,0,270
5205.89,1.8221,69.5753,0,0,0,270
5205.9,1.7958,69.603,0,0,0,270
5205.91,1.7958,69.6082,0,0,0,270
5205.92,1.7929,69.6207,0,0,0,270
5205.93,1.7631,69.6267,0,0,0,270
5205.94,1.7399,69.6576,0,0,0,270
5205.95,1.7365,69.695,0,0,0,270
5205.96,1.6785,69.762,0,0,0,270
5205.97,1.6503,69.8329,0,0,0,270
5205.98,1.6503,69.8329,0,0,0,270
5205.99,1.6182,69.9006,0,0,0,270
5206,1.5651,69.9581,0,0,0,270
5206.01,1.5496,69.9744,0,0,0,270
5206.02,1.524,70.0068,0,0,0,270
5206.03,1.5216,70.0223,0,0,0,270
5206.04,1.5216,70.0531,0,0,0,270
5206.05,1.5216,70.0629,0,0,0,270
5206.06,1.5216,70.0847,0,0,0,270
5206.07,1.5044,70.0982,0,0,0,270
5206.08,1.488,70.1077,0,0,0,270
5206.09,1.488,70.1159,0,0,0,270
5206.1,1.4731,70.1348,0,0,0,270
5206.11,1.46,70.1513,0,0,0,270
5206.12,1.4479,70.1513,0,0,0,270
5206.13,1.4321,70.1114,0,0,0,270
5206.14,1.4321,69.9536,0,0,0,270
5206.15,1.4321,69.778,0,0,0,270
5206.16,1.4465,69.5027,0,0,0,270
5206.17,1.4485,69.185,0,0,0,270
5206.18,1.4209,68.5028,0,0,0,270
5206.19,1.3804,67.6489,0,0,0,270
5206.2,1.3024,66.4966,0,0,0,270
5206.21,1.2037,65.2759,0,0,0,270
5206.22,1.1193,64.2812,0,0,0,270
5206.23,0.9196,62.5488,0,0,0,270
5206.24,0.7115,61.1354,0,0,0,270
5206.25,0.3946,58.8084,0,0,0,270
5206.26,0.0177,55.9985,0,0,0,270
5206.27,-0.2196,53.7846,0,0,0,270
5206.28,-0.7238,46.5049,0,0,0,270
5206.29,-0.7024,36.4758,0,0,0,270
5206.3,-0.4142,30.436,0,0,0,270
5206.31,0.0712,24.149,0,0,0,270
5206.32,0.6997,16.6564,0,0,0,270
5206.33,1.2105,10.3712,0,0,0,270
5206.34,1.768,2.7548,0,0,0,270
5206.35,2.0828,-2.0559,0,0,0,270
5206.36,2.5449,-11.0237,0,0,0,270
5206.37,2.9072,-19.4592,0,0,0,270
5206.38,3.1668,-26.4549,0,0,0,270
5206.39,3.4754,-32.5063,0,0,0,270
5206.4,3.9128,-38.3275,0,0,0,270
5206.41,4.3224,-42.3295,0,0,0,270
5206.42,5.4016,-48.9178,0,0,0,270
5206.43,6.5373,-53.8339,0,0,0,270
5206.44,7.8021,-57.563,0,0,0,270
5206.45,8.8765,-59.9274,0,0,0,270
5206.46,10.0457,-61.9442,0,0,0,270
5206.47,11.2606,-63.2868,0,0,0,270
5206.48,12.8653,-64.8234,0,0,0,270
5206.49,14.1722,-65.6352,0,0,0,270
5206.5,15.8639,-66.5515,0,0,0,270
5206.51,17.7197,-67.4366,0,0,0,270
5206.52,19.4707,-68.211,0,0,0,270
5206.53,21.1097,-68.9748,0,0,0,270
5206.54,22.401,-69.6172,0,0,0,270
5206.55,23.7933,-70.374,0,0,0,270
5206.56,25.773,-71.6683,0,0,0,270
5206.57,26.9629,-72.8828,0,0,0,270
5206.58,26.9629,-72.8828,0,0,0,270
