time,pos_x,pos_y,pressure
5367.204,-13.86296,55.61264,0.8758553
5367.214,-11.22704,58.49561,0.8758553
5367.224,-9.990233,59.78676,0.8758553
5367.234,-6.710728,62.58128,0.8758553
5367.244,-4.86951,63.80168,0.8748778
5367.254,-3.364069,64.70371,0.8739003
5367.264,-2.054508,65.3935,0.8729228
5367.274,-0.979997,65.97717,0.8719453
5367.284,-0.04539325,66.43703,0.8729228
5367.294,0.7548967,66.7377,0.8719453
5367.304,1.370502,66.93227,0.8719453
5367.314,1.818216,67.09145,0.8729228
5367.324,2.165194,67.23294,0.8719453
5367.334,2.405838,67.35675,0.8719453
5367.344,2.534554,67.51593,0.8729228
5367.354,2.562538,67.71049,0.8719453
5367.364,2.562538,67.94042,0.8729228
5367.374,2.467399,68.20573,0.8739003
5367.384,2.344276,68.48872,0.8748778
5367.394,2.204369,68.71865,0.8758553
5367.404,2.086844,68.94857,0.8768328
5367.414,1.986108,69.14314,0.8758553
5367.424,1.885371,69.32,0.8768328
5367.434,1.829407,69.51456,0.8768328
5367.444,1.829407,69.70911,0.8768328
5367.454,1.79583,69.93904,0.8768328
5367.464,1.79583,70.22203,0.8768328
5367.474,1.79583,70.50502,0.8768328
5367.484,1.756655,70.78801,0.8758553
5367.494,1.71748,71.00026,0.8768328
5367.504,1.678305,71.14175,0.8758553
5367.514,1.650321,71.24787,0.8768328
5367.524,1.599955,71.30093,0.8768328
5367.534,1.521605,71.33631,0.8768328
5367.544,1.488027,71.37168,0.8768328
5367.554,1.437657,71.40705,0.8778104
5367.564,1.392889,71.40705,0.8778104
5367.574,1.348116,71.44242,0.8768328
5367.584,1.308941,71.49549,0.8778104
5367.594,1.280956,71.53086,0.8768328
5367.604,1.252977,71.54855,0.8758553
5367.614,1.252977,71.58392,0.8768328
5367.624,1.2194,71.58392,0.8768328
5367.634,1.2194,71.58392,0.8768328
5367.644,1.191415,71.6193,0.8778104
5367.654,1.129854,71.6193,0.8778104
5367.664,1.129854,71.65467,0.8768328
5367.674,1.101874,71.65467,0.8768328
5367.684,1.062699,71.67236,0.8768328
5367.694,1.034715,71.67236,0.8768328
5367.704,1.034715,71.67236,0.8778104
5367.714,1.001138,71.67236,0.8778104
5367.724,1.001138,71.67236,0.8768328
5367.734,1.001138,71.67236,0.8768328
5367.744,1.001138,71.67236,0.8768328
5367.754,1.001138,71.67236,0.8758553
5367.764,1.001138,71.67236,0.8748778
5367.774,1.001138,71.67236,0.8748778
5367.784,1.001138,71.67236,0.8748778
5367.794,1.001138,71.70773,0.8758553
5367.804,1.034715,71.70773,0.8758553
5367.814,1.034715,71.70773,0.8758553
5367.824,1.034715,71.70773,0.8758553
5367.834,1.034715,71.70773,0.8758553
5367.844,1.034715,71.70773,0.8758553
5367.854,1.034715,71.70773,0.8758553
5367.864,1.07389,71.70773,0.8758553
5367.874,1.101874,71.70773,0.8748778
5367.884,1.15224,71.70773,0.8748778
5367.894,1.23059,71.6193,0.8739003
5367.904,1.331327,71.33631,0.8739003
5367.914,1.471234,70.6642,0.8729228
5367.924,1.588759,69.54993,0.8729228
5367.934,1.63913,67.71049,0.8729228
5367.944,1.577568,65.02207,0.8758553
5367.954,1.25857,61.34319,0.8797654
5367.964,0.614985,56.56773,0.8826979
5367.974,-0.3420052,50.73106,0.884653
5367.984,-1.455691,43.6386,0.886608
5367.994,-2.597361,35.41418,0.8875855
5368.004,-3.683067,26.14623,0.8875855
5368.014,-4.5673,16.2062,0.888563
5368.024,-5.115751,5.877032,0.888563
5368.034,-5.154926,-4.204512,0.8924731
5368.044,-4.757577,-13.43708,0.8963832
5368.054,-4.091606,-21.36082,0.9032258
5368.064,-3.375264,-27.74579,0.9081134
5368.074,-2.720484,-32.7335,0.9100685
5368.084,-2.149646,-36.58925,0.9120235
5368.094,-1.573216,-39.84365,0.9120235
5368.104,-0.9408219,-42.7443,0.9120235
5368.114,-0.2412686,-45.60958,0.9120235
5368.124,0.4358984,-48.52792,0.9120235
5368.134,1.001138,-51.42857,0.9120235
5368.144,1.488027,-54.27617,0.911046
5368.154,1.829407,-56.99995,0.9100685
5368.164,2.036474,-59.44075,0.9100685
5368.174,2.098035,-61.52781,0.9081134
5368.184,2.036474,-63.17269,0.9090909
5368.194,1.879773,-64.44614,0.9100685
5368.204,1.678305,-65.63117,0.9100685
5368.214,1.538393,-66.81619,0.911046
5368.224,1.510409,-68.17809,0.9100685
5368.234,1.510409,-69.66379,0.9100685
5368.244,1.616743,-71.14948,0.9090909
5368.254,1.739866,-72.58213,0.9081134
5368.264,1.779041,-73.87327,0.9061583
5368.274,1.818216,-74.96986,0.9032258
5368.284,1.650321,-76.17257,0.8973607
