time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5468.95,18.1486,-23.6071,1.4019,0,0,270
5468.96,18.9936,-17.1867,1.4019,0,0,270
5468.97,19.6876,-10.2181,1.4019,0,0,270
5468.98,20.2752,-2.878,1.4019,0,0,270
5468.99,20.6949,4.5505,1.4019,0,0,270
5469,20.8125,11.6076,1.4019,0,0,270
5469.01,20.5718,18.0103,1.4019,0,0,270
5469.02,20.3144,20.8932,1.4019,0,0,270
5469.03,19.1335,28.5694,1.4019,0,0,270
5469.04,18.6411,30.7979,1.4019,0,0,270
5469.05,16.8614,36.7053,1.4019,0,0,270
5469.06,16.2178,38.474,1.4019,0,0,270
5469.07,14.8523,41.7638,1.4019,0,0,270
5469.08,13.47,44.9651,1.4019,0,0,270
5469.09,12.2164,48.025,1.4019,0,0,270
5469.1,10.1737,53.8263,1.4019,0,0,270
5469.11,9.3678,56.3024,1.4019,0,0,270
5469.12,8.9816,57.399,1.4019,0,0,270
5469.13,8.1646,59.2739,1.4019,0,0,270
5469.14,7.3475,60.7772,1.4019,0,0,270
5469.15,6.5752,61.9976,1.4019,0,0,270
5469.16,5.8868,63.0412,1.4019,0,0,270
5469.17,5.2992,63.9078,1.4019,0,0,270
5469.18,4.8235,64.5799,1.4019,0,0,270
5469.19,4.4765,65.1282,1.4019,0,0,270
5469.2,4.2247,65.5527,1.4019,0,0,270
5469.21,4.1463,65.7296,1.4019,0,0,270
5469.22,3.956,66.101,1.4019,0,0,270
5469.23,3.8889,66.1894,1.4019,0,0,270
5469.24,3.8105,66.2602,1.4019,0,0,270
5469.25,3.6762,66.2779,1.4019,0,0,270
5469.26,3.5419,66.2779,1.4019,0,0,270
5469.27,3.3796,66.2779,1.4019,0,0,270
5469.28,3.2397,66.2602,1.4019,0,0,270
5469.29,3.1222,66.2602,1.4019,0,0,270
5469.3,3.0103,66.2602,1.4019,0,0,270
5469.31,3.0103,66.2602,1.4019,0,0,270
5469.32,2.8256,66.3663,1.4019,0,0,270
5469.33,2.7136,66.4547,1.4019,0,0,270
5469.34,2.7136,66.4547,1.4019,0,0,270
5469.35,2.4562,66.6493,1.4019,0,0,270
5469.36,2.3331,66.72,1.4019,0,0,270
5469.37,2.2268,66.7554,1.4019,0,0,270
5469.38,2.126,66.7908,1.4019,0,0,270
5469.39,2.0645,66.8261,1.4019,0,0,270
5469.4,2.0085,66.8261,1.4019,0,0,270
5469.41,1.9749,66.8261,1.4019,0,0,270
5469.42,1.9357,66.8261,1.4019,0,0,270
5469.43,1.8966,66.8261,1.4019,0,0,270
5469.44,1.8574,66.8261,1.4019,0,0,270
5469.45,1.8182,66.8261,1.4019,0,0,270
5469.46,1.8182,66.8261,1.4019,0,0,270
5469.47,1.8182,66.8261,1.4019,0,0,270
5469.48,1.7902,66.8261,1.4019,0,0,270
5469.49,1.7902,66.8261,1.4019,0,0,270
5469.5,1.7902,66.8261,1.4019,0,0,270
5469.51,1.7902,66.8261,1.4019,0,0,270
5469.52,1.7902,66.8261,1.4019,0,0,270
5469.53,1.7566,66.8438,1.4019,0,0,270
5469.54,1.7566,66.8438,1.4019,0,0,270
5469.55,1.7175,66.8792,1.4019,0,0,270
5469.56,1.7175,66.9146,1.4019,0,0,270
5469.57,1.6895,66.9323,1.4019,0,0,270
5469.58,1.6615,66.9677,1.4019,0,0,270
5469.59,1.6279,67.003,1.4019,0,0,270
5469.6,1.5608,67.0561,1.4019,0,0,270
5469.61,1.488,67.0738,1.4019,0,0,270
5469.62,1.4209,67.1445,1.4019,0,0,270
5469.63,1.3481,67.1799,1.4019,0,0,270
5469.64,1.2418,67.2153,1.4019,0,0,270
5469.65,1.2138,67.2506,1.4019,0,0,270
5469.66,1.2138,67.2506,1.4019,0,0,270
5469.67,1.1802,67.286,1.4019,0,0,270
5469.68,1.1802,67.286,1.4019,0,0,270
5469.69,1.1522,67.286,1.4019,0,0,270
5469.7,1.1522,67.3037,1.4019,0,0,270
5469.71,1.1522,67.3037,1.4019,0,0,270
5469.72,1.1522,67.3037,1.4019,0,0,270
5469.73,1.1522,67.3037,1.4019,0,0,270
5469.74,1.1243,67.3037,1.4019,0,0,270
5469.75,1.1243,67.3037,1.4019,0,0,270
5469.76,1.0907,67.3037,1.4019,0,0,270
5469.77,1.0907,67.3391,1.4019,0,0,270
5469.78,1.0347,67.3391,1.4019,0,0,270
5469.79,1.0347,67.3744,1.4019,0,0,270
5469.8,1.0011,67.3744,1.4019,0,0,270
5469.81,1.0011,67.3921,1.4019,0,0,270
5469.82,1.0011,67.3921,1.4019,0,0,270
5469.83,0.9732,67.4275,1.4019,0,0,270
5469.84,0.9732,67.4275,1.4019,0,0,270
5469.85,0.9732,67.4275,1.4019,0,0,270
5469.86,0.9732,67.4629,1.4019,0,0,270
5469.87,0.9732,67.4806,1.4019,0,0,270
5469.88,0.9732,67.5513,1.4019,0,0,270
5469.89,1.0123,67.5513,1.4019,0,0,270
5469.9,1.0739,67.5513,1.4019,0,0,270
5469.91,1.1802,67.4983,1.4019,0,0,270
5469.92,1.3985,67.2506,1.4019,0,0,270
5469.93,1.7399,66.6316,1.4019,0,0,270
5469.94,2.2156,65.482,1.4019,0,0,270
5469.95,2.8312,63.6779,1.4019,0,0,270
5469.96,3.5475,61.1663,1.4019,0,0,270
5469.97,4.3534,57.8235,1.4019,0,0,270
5469.98,5.1929,53.6848,1.4019,0,0,270
5469.99,6.0379,48.7148,1.4019,0,0,270
5470,6.9445,43.1787,1.4019,0,0,270
5470.01,7.9071,37.0414,1.4019,0,0,270
5470.02,8.9145,30.4795,1.4019,0,0,270
5470.03,9.9386,23.4401,1.4019,0,0,270
5470.04,10.9628,15.9055,1.4019,0,0,270
5470.05,12.0485,8.1056,1.4019,0,0,270
5470.06,12.6025,4.1437,1.4019,0,0,270
5470.07,15.1097,-12.0752,1.4019,0,0,270
5470.08,15.1097,-12.0752,1.4019,0,0,270
5470.09,16.492,-20.1935,1.4019,0,0,270
5470.1,18.6411,-31.8492,1.4019,0,0,270
5470.11,20.0066,-38.7648,1.4019,0,0,270
5470.12,21.8254,-47.5021,1.4019,0,0,270
5470.13,22.8999,-52.2068,1.4019,0,0,270
5470.14,23.9185,-56.2571,1.4019,0,0,270
5470.15,24.9202,-59.7061,1.4019,0,0,270
5470.16,25.8548,-62.6421,1.4019,0,0,270
5470.17,26.6943,-65.1536,1.4019,0,0,270
5470.18,27.3995,-67.1346,1.4019,0,0,270
5470.19,27.9367,-68.6557,1.4019,0,0,270
5470.2,28.3732,-69.6638,1.4019,0,0,270
5470.21,28.7034,-70.3182,1.4019,0,0,270
5470.22,28.9721,-70.7604,1.4019,0,0,270
5470.23,29.2407,-71.2026,1.4019,0,0,270
5470.24,29.5261,-71.6801,1.4019,0,0,270
5470.25,29.8171,-72.2638,1.4019,0,0,270
5470.26,30.0857,-72.8651,1.4019,0,0,270
5470.27,30.304,-73.4134,1.4019,0,0,270
5470.28,30.3768,-73.6257,1.4019,0,0,270
5470.29,30.4551,-73.9087,1.4019,0,0,270
5470.3,30.4831,-74.0325,1.4019,0,0,270
5470.31,30.4831,-74.0678,1.4019,0,0,270
5470.32,30.4831,-74.0678,1.4019,0,0,270
5470.33,30.4551,-74.1209,1.4019,0,0,270
5470.34,30.4551,-74.174,1.4019,0,0,270
5470.35,30.3935,-74.3331,1.4019,0,0,270
5470.36,30.3544,-74.4039,1.4019,0,0,270
5470.37,30.2872,-74.4393,1.4019,0,0,270
5470.38,30.2536,-74.4746,1.4019,0,0,270
5470.39,30.2145,-74.4746,1.4019,0,0,270
5470.4,30.1753,-74.4746,1.4019,0,0,270
5470.41,30.1361,-74.4746,1.4019,0,0,270
5470.42,30.0578,-74.4746,1.4019,0,0,270
5470.43,29.9682,-74.457,1.4019,0,0,270
5470.44,29.9178,-74.4039,1.4019,0,0,270
5470.45,29.8059,-74.3509,1.4019,0,0,270
5470.46,29.7164,-74.3154,1.4019,0,0,270
5470.47,29.5597,-74.2801,1.4019,0,0,270
5470.48,29.5597,-74.2801,1.4019,0,0,270
5470.49,29.5093,-74.2801,1.4019,0,0,270
5470.5,29.4477,-74.2801,1.4019,0,0,270
5470.51,29.4477,-74.2801,1.4019,0,0,270
5470.52,29.4477,-74.2801,1.4019,0,0,270
5470.53,29.4477,-74.2801,1.4019,0,0,270
5470.54,29.4477,-74.2801,1.4019,0,0,270
5470.55,29.4477,-74.3154,1.4019,0,0,270
5470.56,29.4813,-74.3154,1.4019,0,0,270
5470.57,29.4813,-74.3509,1.4019,0,0,270
5470.58,29.5093,-74.457,1.4019,0,0,270
5470.59,29.5093,-74.6338,1.4019,0,0,270
