time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5488.94,0.3576,68.7187,0,0,0,270
5488.95,0.3723,68.728,0,0,0,270
5488.96,0.405,68.7363,0,0,0,270
5488.97,0.4436,68.7534,0,0,0,270
5488.98,0.4639,68.7824,0,0,0,270
5488.99,0.4758,68.8071,0,0,0,270
5489,0.4975,68.8147,0,0,0,270
5489.01,0.4975,68.8248,0,0,0,270
5489.02,0.4975,68.8522,0,0,0,270
5489.03,0.4975,68.8955,0,0,0,270
5489.04,0.4802,68.9092,0,0,0,270
5489.05,0.4414,68.9524,0,0,0,270
5489.06,0.4247,68.984,0,0,0,270
5489.07,0.4247,68.984,0,0,0,270
5489.08,0.4376,68.9694,0,0,0,270
5489.09,0.5257,68.8516,0,0,0,270
5489.1,0.6215,68.6474,0,0,0,270
5489.11,0.8851,67.9639,0,0,0,270
5489.12,1.2921,66.53,0,0,0,270
5489.13,1.7311,64.6555,0,0,0,270
5489.14,2.3532,61.4848,0,0,0,270
5489.15,3.0925,57.3665,0,0,0,270
5489.16,3.882,52.5868,0,0,0,270
5489.17,5.6243,40.431,0,0,0,270
5489.18,7.8959,24.3599,0,0,0,270
5489.19,7.8959,24.3599,0,0,0,270
5489.2,10.2343,10.1306,0,0,0,270
5489.21,11.7542,1.8023,0,0,0,270
5489.22,13.6319,-7.3079,0,0,0,270
5489.23,15.2097,-14.2485,0,0,0,270
5489.24,16.594,-20.0353,0,0,0,270
5489.25,18.1159,-25.9814,0,0,0,270
5489.26,19.6342,-31.8196,0,0,0,270
5489.27,21.418,-38.626,0,0,0,270
5489.28,22.7803,-43.7474,0,0,0,270
5489.29,25.1951,-52.9471,0,0,0,270
5489.3,26.6999,-58.8925,0,0,0,270
5489.31,26.6999,-58.8925,0,0,0,270
5489.32,26.7684,-59.153,0,0,0,270
5489.33,27.5508,-62.1301,0,0,0,270
5489.34,29.1447,-67.5525,0,0,0,270
5489.35,30.4715,-71.8629,0,0,0,270
5489.36,30.8196,-73.3214,0,0,0,270
