time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5542.58,0.1281,60.6262,0,0,0,270
5542.59,0.1463,60.924,0,0,0,270
5542.6,0.1919,61.2968,0,0,0,270
5542.61,0.2493,61.8232,0,0,0,270
5542.62,0.2858,62.4387,0,0,0,270
5542.63,0.296,63.0661,0,0,0,270
5542.64,0.2746,63.699,0,0,0,270
5542.65,0.2024,64.1399,0,0,0,270
5542.66,0.1276,64.5303,0,0,0,270
5542.67,0.0976,64.7896,0,0,0,270
5542.68,0.0436,65.2387,0,0,0,270
5542.69,0.0274,65.7237,0,0,0,270
5542.7,0.0413,66.0121,0,0,0,270
5542.71,0.0553,66.2815,0,0,0,270
5542.72,0.0553,66.5646,0,0,0,270
5542.73,0.0553,66.8103,0,0,0,270
5542.74,0.0553,66.9366,0,0,0,270
5542.75,0.0553,67.029,0,0,0,270
5542.76,0.0422,67.0728,0,0,0,270
5542.77,0.0274,67.1008,0,0,0,270
5542.78,0.0148,67.1382,0,0,0,270
5542.79,-0.0118,67.1695,0,0,0,270
5542.8,-0.0118,67.2052,0,0,0,270
5542.81,-0.0118,67.2466,0,0,0,270
5542.82,-0.0082,67.273,0,0,0,270
5542.83,0.0226,67.3173,0,0,0,270
5542.84,0.0522,67.3775,0,0,0,270
5542.85,0.0805,67.4134,0,0,0,270
5542.86,0.1057,67.4497,0,0,0,270
5542.87,0.1092,67.4806,0,0,0,270
5542.88,0.1393,67.4806,0,0,0,270
5542.89,0.1393,67.4983,0,0,0,270
5542.9,0.1393,67.4983,0,0,0,270
5542.91,0.1393,67.4983,0,0,0,270
5542.92,0.1393,67.4983,0,0,0,270
5542.93,0.1393,67.4983,0,0,0,270
5542.94,0.1393,67.4855,0,0,0,270
5542.95,0.1393,67.4806,0,0,0,270
5542.96,0.1393,67.4806,0,0,0,270
5542.97,0.1232,67.4806,0,0,0,270
5542.98,0.1057,67.4624,0,0,0,270
5542.99,0.1057,67.4452,0,0,0,270
5543,0.1057,67.4452,0,0,0,270
5543.01,0.1057,67.4452,0,0,0,270
5543.02,0.1057,67.4452,0,0,0,270
5543.03,0.1057,67.4452,0,0,0,270
5543.04,0.1057,67.4452,0,0,0,270
5543.05,0.1057,67.4452,0,0,0,270
5543.06,0.1057,67.4452,0,0,0,270
5543.07,0.1057,67.4371,0,0,0,270
5543.08,0.1057,67.4098,0,0,0,270
5543.09,0.1057,67.4098,0,0,0,270
5543.1,0.1057,67.4098,0,0,0,270
5543.11,0.1057,67.4098,0,0,0,270
5543.12,0.1104,67.4098,0,0,0,270
5543.13,0.1393,67.4098,0,0,0,270
5543.14,0.1393,67.4098,0,0,0,270
5543.15,0.1393,67.4098,0,0,0,270
5543.16,0.1393,67.4098,0,0,0,270
5543.17,0.1393,67.4098,0,0,0,270
5543.18,0.1393,67.4098,0,0,0,270
5543.19,0.1393,67.414,0,0,0,270
5543.2,0.1393,67.4452,0,0,0,270
5543.21,0.1313,67.4536,0,0,0,270
5543.22,0.1024,67.489,0,0,0,270
5543.23,0.0777,67.5513,0,0,0,270
5543.24,0.0498,67.6397,0,0,0,270
5543.25,0.0498,67.6397,0,0,0,270
5543.26,0.0498,67.6566,0,0,0,270
5543.27,0.0773,67.6574,0,0,0,270
5543.28,0.101,67.6574,0,0,0,270
5543.29,0.1352,67.6263,0,0,0,270
5543.3,0.1764,67.5781,0,0,0,270
5543.31,0.2416,67.4292,0,0,0,270
5543.32,0.3644,67.0036,0,0,0,270
5543.33,0.49,66.3248,0,0,0,270
5543.34,0.6965,64.8676,0,0,0,270
5543.35,0.8562,63.2617,0,0,0,270
5543.36,1.0609,60.253,0,0,0,270
5543.37,1.1707,57.411,0,0,0,270
5543.38,1.2538,53.968,0,0,0,270
5543.39,1.3575,46.7665,0,0,0,270
5543.4,1.4805,40.9017,0,0,0,270
5543.41,1.6707,34.9493,0,0,0,270
5543.42,2.0929,28.1041,0,0,0,270
5543.43,2.8218,18.4905,0,0,0,270
5543.44,3.599,11.9045,0,0,0,270
5543.45,4.7409,3.776,0,0,0,270
5543.46,6.5353,-6.29,0,0,0,270
5543.47,8.5284,-15.4796,0,0,0,270
5543.48,10.4164,-23.5067,0,0,0,270
5543.49,11.7543,-28.5778,0,0,0,270
5543.5,13.5973,-35.3163,0,0,0,270
5543.51,15.6226,-42.271,0,0,0,270
5543.52,17.1971,-47.5206,0,0,0,270
5543.53,19.2048,-53.8769,0,0,0,270
5543.54,20.578,-58.0679,0,0,0,270
5543.55,22.1559,-62.7695,0,0,0,270
5543.56,23.8198,-67.2567,0,0,0,270
5543.57,24.7625,-69.6517,0,0,0,270
5543.58,26.0395,-72.4918,0,0,0,270
