time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5280.99,1.281,69.3908,1.4019,0,0,270
5281,1.281,69.3908,1.4019,0,0,270
5281.01,1.3089,69.3908,1.4019,0,0,270
5281.02,1.3425,69.3908,1.4019,0,0,270
5281.03,1.3425,69.3908,1.4019,0,0,270
5281.04,1.3425,69.4615,1.4019,0,0,270
5281.05,1.3425,69.5146,1.4019,0,0,270
5281.06,1.3033,69.5853,1.4019,0,0,270
5281.07,1.253,69.6207,1.4019,0,0,270
5281.08,1.253,69.6207,1.4019,0,0,270
5281.09,1.1914,69.6561,1.4019,0,0,270
5281.1,1.1634,69.6914,1.4019,0,0,270
5281.11,1.1634,69.7091,1.4019,0,0,270
5281.12,1.1634,69.7091,1.4019,0,0,270
5281.13,1.1634,69.7445,1.4019,0,0,270
5281.14,1.1634,69.7799,1.4019,0,0,270
5281.15,1.1299,69.7799,1.4019,0,0,270
5281.16,1.1299,69.7799,1.4019,0,0,270
5281.17,1.1299,69.7799,1.4019,0,0,270
5281.18,1.1299,69.7799,1.4019,0,0,270
5281.19,1.1634,69.7799,1.4019,0,0,270
5281.2,1.1634,69.7799,1.4019,0,0,270
5281.21,1.1914,69.7799,1.4019,0,0,270
5281.22,1.1914,69.7799,1.4019,0,0,270
5281.23,1.1914,69.7799,1.4019,0,0,270
5281.24,1.1914,69.7799,1.4019,0,0,270
5281.25,1.1914,69.7799,1.4019,0,0,270
5281.26,1.2194,69.7799,1.4019,0,0,270
5281.27,1.2194,69.7799,1.4019,0,0,270
5281.28,1.253,69.7799,1.4019,0,0,270
5281.29,1.3033,69.7268,1.4019,0,0,270
5281.3,1.3817,69.6561,1.4019,0,0,270
5281.31,1.4992,69.4615,1.4019,0,0,270
5281.32,1.7063,69.0724,1.4019,0,0,270
5281.33,2.0197,68.4003,1.4019,0,0,270
5281.34,2.4338,67.233,1.4019,0,0,270
5281.35,2.9711,65.482,1.4019,0,0,270
5281.36,3.6091,63.0058,1.4019,0,0,270
5281.37,4.2974,59.6276,1.4019,0,0,270
5281.38,4.9802,55.3474,1.4019,0,0,270
5281.39,5.6797,49.9529,1.4019,0,0,270
5281.4,6.4856,43.4264,1.4019,0,0,270
5281.41,8.0638,32.0714,1.4019,0,0,270
5281.42,10.0282,19.6551,1.4019,0,0,270
5281.43,10.0282,19.6551,1.4019,0,0,270
5281.44,13.2405,2.4281,1.4019,0,0,270
5281.45,15.1601,-6.2739,1.4019,0,0,270
5281.46,16.1171,-10.5895,1.4019,0,0,270
5281.47,18.9545,-23.1826,1.4019,0,0,270
5281.48,20.6726,-31.3009,1.4019,0,0,270
5281.49,22.234,-38.8709,1.4019,0,0,270
5281.5,23.7674,-46.0164,1.4019,0,0,270
5281.51,24.4613,-49.4653,1.4019,0,0,270
5281.52,25.7653,-55.9211,1.4019,0,0,270
5281.53,26.9126,-61.8639,1.4019,0,0,270
5281.54,27.7353,-67.0992,1.4019,0,0,270
5281.55,28.0542,-69.3808,1.4019,0,0,270
5281.56,28.8042,-74.9522,1.4019,0,0,270
