time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5522.71,1.7542,69.6903,0,0,0,270
5522.72,1.6938,69.6738,0,0,0,270
5522.73,1.6783,69.6738,0,0,0,270
5522.74,1.6606,69.6962,0,0,0,270
5522.75,1.6503,69.7091,0,0,0,270
5522.76,1.6503,69.7173,0,0,0,270
5522.77,1.638,69.7398,0,0,0,270
5522.78,1.6167,69.7824,0,0,0,270
5522.79,1.595,69.827,0,0,0,270
5522.8,1.5661,69.8578,0,0,0,270
5522.81,1.5325,69.8899,0,0,0,270
5522.82,1.4961,69.9037,0,0,0,270
5522.83,1.47,69.9037,0,0,0,270
5522.84,1.46,69.9037,0,0,0,270
5522.85,1.46,69.9037,0,0,0,270
5522.86,1.46,69.9037,0,0,0,270
5522.87,1.46,69.9037,0,0,0,270
5522.88,1.46,69.9037,0,0,0,270
5522.89,1.46,69.9037,0,0,0,270
5522.9,1.46,69.9037,0,0,0,270
5522.91,1.46,69.9281,0,0,0,270
5522.92,1.4363,69.9391,0,0,0,270
5522.93,1.4118,69.9497,0,0,0,270
5522.94,1.3985,69.9831,0,0,0,270
5522.95,1.3794,70.0163,0,0,0,270
5522.96,1.3447,70.0508,0,0,0,270
5522.97,1.2935,70.1027,0,0,0,270
5522.98,1.2214,70.163,0,0,0,270
5522.99,1.1477,70.2327,0,0,0,270
5523,1.0833,70.2873,0,0,0,270
5523.01,1.0154,70.3312,0,0,0,270
5523.02,0.9899,70.3685,0,0,0,270
5523.03,0.9757,70.3993,0,0,0,270
5523.04,0.962,70.4166,0,0,0,270
5523.05,0.962,70.4166,0,0,0,270
5523.06,0.9815,70.4166,0,0,0,270
5523.07,1.0011,70.4166,0,0,0,270
5523.08,1.017,70.4166,0,0,0,270
5523.09,1.0483,70.4166,0,0,0,270
5523.1,1.0627,70.4166,0,0,0,270
5523.11,1.0627,70.4166,0,0,0,270
5523.12,1.0627,70.4166,0,0,0,270
5523.13,1.0627,70.422,0,0,0,270
5523.14,1.0627,70.4343,0,0,0,270
5523.15,1.0627,70.4343,0,0,0,270
5523.16,1.0627,70.4343,0,0,0,270
5523.17,1.0627,70.4399,0,0,0,270
5523.18,1.0627,70.4697,0,0,0,270
5523.19,1.0627,70.4833,0,0,0,270
5523.2,1.0664,70.505,0,0,0,270
5523.21,1.1006,70.5155,0,0,0,270
5523.22,1.1267,70.545,0,0,0,270
5523.23,1.1522,70.5935,0,0,0,270
5523.24,1.1522,70.6007,0,0,0,270
5523.25,1.1522,70.6475,0,0,0,270
5523.26,1.1522,70.6992,0,0,0,270
5523.27,1.1522,70.6996,0,0,0,270
5523.28,1.1522,70.6996,0,0,0,270
5523.29,1.1778,70.6349,0,0,0,270
5523.3,1.2194,70.3989,0,0,0,270
5523.31,1.2194,70.3989,0,0,0,270
5523.32,1.2584,69.0606,0,0,0,270
5523.33,1.2855,67.9332,0,0,0,270
5523.34,1.2319,65.9449,0,0,0,270
5523.35,1.0928,62.8055,0,0,0,270
5523.36,0.8885,59.7305,0,0,0,270
5523.37,0.5232,54.9688,0,0,0,270
5523.38,0.0555,49.734,0,0,0,270
5523.39,-0.6013,42.7066,0,0,0,270
5523.4,-1.2311,36.0685,0,0,0,270
5523.41,-1.8863,29.1352,0,0,0,270
5523.42,-2.8852,18.0909,0,0,0,270
5523.43,-3.65,9.0902,0,0,0,270
5523.44,-4.199,1.9105,0,0,0,270
5523.45,-4.5543,-4.0952,0,0,0,270
5523.46,-4.9656,-13.5608,0,0,0,270
5523.47,-5.1359,-21.0009,0,0,0,270
5523.48,-5.1659,-30.269,0,0,0,270
5523.49,-4.9652,-39.1373,0,0,0,270
5523.5,-4.719,-45.4336,0,0,0,270
5523.51,-4.438,-49.2785,0,0,0,270
5523.52,-4.0619,-53.4558,0,0,0,270
5523.53,-3.5067,-58.1769,0,0,0,270
5523.54,-2.9493,-62.1225,0,0,0,270
5523.55,-2.4945,-65.0014,0,0,0,270
5523.56,-2.0094,-67.7084,0,0,0,270
5523.57,-1.7197,-69.2783,0,0,0,270
5523.58,-1.4325,-70.8268,0,0,0,270
5523.59,-1.1767,-72.2271,0,0,0,270
5523.6,-1.1206,-72.4969,0,0,0,270
5523.61,-0.9783,-73.1079,0,0,0,270
5523.62,-0.9138,-73.3753,0,0,0,270
