time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5353.22,-0.98,-70.159,1.4019,0,0,270
5353.23,-1.008,-70.1237,1.4019,0,0,270
5353.24,-1.008,-70.1237,1.4019,0,0,270
5353.25,-0.9072,-70.1237,1.4019,0,0,270
5353.26,-0.6274,-70.0883,1.4019,0,0,270
5353.27,-0.0902,-69.9999,1.4019,0,0,270
5353.28,0.6821,-69.6992,1.4019,0,0,270
5353.29,1.6615,-69.0801,1.4019,0,0,270
5353.3,2.8536,-67.8597,1.4019,0,0,270
5353.31,4.1855,-65.9496,1.4019,0,0,270
5353.32,5.7357,-63.1196,1.4019,0,0,270
5353.33,7.4874,-59.4054,1.4019,0,0,270
5353.34,8.4164,-57.2653,1.4019,0,0,270
5353.35,10.5039,-52.4191,1.4019,0,0,270
5353.36,12.7145,-47.0245,1.4019,0,0,270
5353.37,14.9698,-41.1525,1.4019,0,0,270
5353.38,17.0685,-34.8559,1.4019,0,0,270
5353.39,18.9097,-28.1526,1.4019,0,0,270
5353.4,20.3368,-20.901,1.4019,0,0,270
5353.41,21.2994,-13.0657,1.4019,0,0,270
5353.42,21.859,-4.7174,1.4019,0,0,270
5353.43,22.0661,3.7192,1.4019,0,0,270
5353.44,22.0269,11.643,1.4019,0,0,270
5353.45,20.9412,24.2537,1.4019,0,0,270
5353.46,20.9412,24.2537,1.4019,0,0,270
5353.47,19.3518,31.47,1.4019,0,0,270
5353.48,17.6281,38.474,1.4019,0,0,270
5353.49,17.0797,40.9502,1.4019,0,0,270
5353.5,16.0163,46.0617,1.4019,0,0,270
5353.51,15.009,51.2617,1.4019,0,0,270
5353.52,14.0464,56.0902,1.4019,0,0,270
5353.53,12.9719,60.1228,1.4019,0,0,270
5353.54,11.7966,63.2534,1.4019,0,0,270
5353.55,10.4927,65.3758,1.4019,0,0,270
5353.56,8.4724,67.3744,1.4019,0,0,270
5353.57,7.8288,67.8166,1.4019,0,0,270
5353.58,6.6311,68.4887,1.4019,0,0,270
5353.59,5.607,69.037,1.4019,0,0,270
5353.6,4.7507,69.5146,1.4019,0,0,270
5353.61,4.3534,69.6914,1.4019,0,0,270
5353.62,3.3684,70.0806,1.4019,0,0,270
5353.63,2.9543,70.1867,1.4019,0,0,270
5353.64,2.6857,70.1867,1.4019,0,0,270
5353.65,2.5346,70.1159,1.4019,0,0,270
5353.66,2.4954,70.0806,1.4019,0,0,270
5353.67,2.4226,69.9037,1.4019,0,0,270
5353.68,2.4226,69.7799,1.4019,0,0,270
5353.69,2.4226,69.6914,1.4019,0,0,270
5353.7,2.4562,69.5323,1.4019,0,0,270
5353.71,2.4562,69.4085,1.4019,0,0,270
5353.72,2.4562,69.3731,1.4019,0,0,270
5353.73,2.4842,69.2846,1.4019,0,0,270
5353.74,2.4842,69.2493,1.4019,0,0,270
5353.75,2.4842,69.2493,1.4019,0,0,270
5353.76,2.4842,69.2493,1.4019,0,0,270
5353.77,2.4562,69.2493,1.4019,0,0,270
5353.78,2.4226,69.2493,1.4019,0,0,270
5353.79,2.3946,69.2846,1.4019,0,0,270
5353.8,2.3947,69.32,1.4019,0,0,270
5353.81,2.3555,69.3554,1.4019,0,0,270
5353.82,2.3163,69.3731,1.4019,0,0,270
5353.83,2.3163,69.3731,1.4019,0,0,270
5353.84,2.2883,69.3731,1.4019,0,0,270
5353.85,2.2883,69.3731,1.4019,0,0,270
5353.86,2.2883,69.3731,1.4019,0,0,270
5353.87,2.2547,69.3731,1.4019,0,0,270
5353.88,2.2547,69.3731,1.4019,0,0,270
5353.89,2.2547,69.3731,1.4019,0,0,270
5353.9,2.2547,69.3731,1.4019,0,0,270
5353.91,2.2268,69.3731,1.4019,0,0,270
5353.92,2.2268,69.3731,1.4019,0,0,270
5353.93,2.1988,69.3731,1.4019,0,0,270
5353.94,2.1988,69.3731,1.4019,0,0,270
5353.95,2.1652,69.3731,1.4019,0,0,270
5353.96,2.1652,69.3731,1.4019,0,0,270
5353.97,2.1652,69.3731,1.4019,0,0,270
5353.98,2.1652,69.3731,1.4019,0,0,270
5353.99,2.1372,69.3731,1.4019,0,0,270
5354,2.1372,69.3731,1.4019,0,0,270
5354.01,2.1372,69.3731,1.4019,0,0,270
5354.02,2.1372,69.3731,1.4019,0,0,270
5354.03,2.1372,69.4085,1.4019,0,0,270
5354.04,2.1092,69.4438,1.4019,0,0,270
5354.05,2.1092,69.4438,1.4019,0,0,270
5354.06,2.0756,69.4615,1.4019,0,0,270
5354.07,2.0756,69.4615,1.4019,0,0,270
5354.08,2.0756,69.4969,1.4019,0,0,270
5354.09,2.0756,69.4969,1.4019,0,0,270
5354.1,2.0477,69.4969,1.4019,0,0,270
5354.11,2.0477,69.5323,1.4019,0,0,270
5354.12,2.0197,69.5853,1.4019,0,0,270
5354.13,2.0197,69.5853,1.4019,0,0,270
5354.14,2.0197,69.6207,1.4019,0,0,270
5354.15,1.9861,69.6207,1.4019,0,0,270
5354.16,1.9861,69.6384,1.4019,0,0,270
5354.17,1.9861,69.6384,1.4019,0,0,270
5354.18,1.9581,69.6914,1.4019,0,0,270
5354.19,1.9581,69.7268,1.4019,0,0,270
5354.2,1.9189,69.7799,1.4019,0,0,270
5354.21,1.8798,69.7976,1.4019,0,0,270
5354.22,1.8406,69.8506,1.4019,0,0,270
5354.23,1.7902,69.8683,1.4019,0,0,270
5354.24,1.7566,69.9037,1.4019,0,0,270
5354.25,1.7287,69.9037,1.4019,0,0,270
5354.26,1.7287,69.9391,1.4019,0,0,270
5354.27,1.7007,69.9567,1.4019,0,0,270
5354.28,1.7007,69.9921,1.4019,0,0,270
5354.29,1.7007,69.9921,1.4019,0,0,270
5354.3,1.6671,70.0275,1.4019,0,0,270
5354.31,1.6671,70.0275,1.4019,0,0,270
5354.32,1.6671,70.0275,1.4019,0,0,270
5354.33,1.6671,70.0275,1.4019,0,0,270
5354.34,1.6671,70.0275,1.4019,0,0,270
5354.35,1.6671,70.0275,1.4019,0,0,270
5354.36,1.6671,70.0275,1.4019,0,0,270
5354.37,1.6671,69.9921,1.4019,0,0,270
5354.38,1.6671,69.9921,1.4019,0,0,270
5354.39,1.6671,69.9921,1.4019,0,0,270
5354.4,1.6671,69.9921,1.4019,0,0,270
5354.41,1.6671,69.9567,1.4019,0,0,270
5354.42,1.7007,69.9567,1.4019,0,0,270
5354.43,1.7007,69.9567,1.4019,0,0,270
5354.44,1.7399,69.9391,1.4019,0,0,270
5354.45,1.7678,69.9391,1.4019,0,0,270
5354.46,1.8294,69.9037,1.4019,0,0,270
5354.47,1.9078,69.7799,1.4019,0,0,270
5354.48,2.0477,69.5676,1.4019,0,0,270
5354.49,2.2883,69.1608,1.4019,0,0,270
5354.5,2.6353,68.4357,1.4019,0,0,270
5354.51,2.8927,67.8874,1.4019,0,0,270
5354.52,3.956,65.2697,1.4019,0,0,270
5354.53,4.387,64.0493,1.4019,0,0,270
5354.54,5.3495,60.9187,1.4019,0,0,270
5354.55,6.3849,56.8153,1.4019,0,0,270
5354.56,7.4818,51.6508,1.4019,0,0,270
5354.57,8.5731,45.4073,1.4019,0,0,270
5354.58,10.0953,34.4768,1.4019,0,0,270
5354.59,10.6046,30.4972,1.4019,0,0,270
5354.6,11.7183,22.0959,1.4019,0,0,270
5354.61,12.9719,13.3055,1.4019,0,0,270
5354.62,14.4046,4.4267,1.4019,0,0,270
5354.63,15.938,-4.2399,1.4019,0,0,270
5354.64,17.4994,-12.7296,1.4019,0,0,270
5354.65,19.1783,-20.954,1.4019,0,0,270
5354.66,20.7509,-28.8778,1.4019,0,0,270
5354.67,23.0231,-39.8967,1.4019,0,0,270
5354.68,23.0231,-39.8967,1.4019,0,0,270
5354.69,25.7597,-52.649,1.4019,0,0,270
5354.7,26.9294,-58.1143,1.4019,0,0,270
5354.71,28.2333,-65.1713,1.4019,0,0,270
5354.72,28.6027,-67.17,1.4019,0,0,270
5354.73,29.2295,-70.6896,1.4019,0,0,270
5354.74,29.7164,-73.6257,1.4019,0,0,270
5354.75,30.0969,-75.978,1.4019,0,0,270
