time,pos_x,pos_y,pressure
5409.094,-13.77341,-23.76624,0.9178886
5409.104,-14.28829,-16.28468,0.9188661
5409.114,-14.32186,-8.590862,0.9208211
5409.124,-13.94131,-0.9147468,0.9227762
5409.134,-13.17459,6.672943,0.9227762
5409.144,-12.13926,13.83615,0.9227762
5409.154,-10.96961,20.59254,0.9247312
5409.164,-9.716008,26.80065,0.9237537
5409.174,-8.501586,32.65502,0.9208211
5409.184,-7.287163,38.17334,0.913001
5409.194,-6.033561,43.42635,0.9012707
5409.204,-5.36759,45.92021,0.8954057
5409.214,-3.453614,52.65892,0.8817204
5409.224,-2.328733,56.3378,0.8787879
5409.234,-1.405325,59.27383,0.8826979
5409.244,-0.5994372,61.57313,0.8875855
5409.254,0.1952501,63.32413,0.8924731
5409.264,0.8836127,64.88058,0.8934506
5409.274,1.48243,66.18941,0.8954057
5409.284,1.974912,67.33907,0.8934506
5409.294,2.344276,68.27647,0.8905181
5409.304,2.596115,69.00164,0.8875855
5409.314,2.691254,69.53224,0.884653
5409.324,2.624099,69.86829,0.8856305
5409.334,2.467399,70.04517,0.8875855
5409.344,2.254735,70.09822,0.8895406
5409.354,2.008494,70.00978,0.8924731
5409.364,1.667109,69.79755,0.8914956
5409.374,1.577568,69.74448,0.8924731
5409.384,1.420868,69.70911,0.8924731
5409.394,1.252977,69.74448,0.8924731
5409.404,1.14105,69.86829,0.8914956
5409.414,1.079488,69.93904,0.8914956
5409.424,0.9227878,70.16898,0.8895406
5409.434,0.8556284,70.23972,0.8895406
5409.444,0.704526,70.38121,0.8895406
5409.454,0.6317737,70.4166,0.8895406
5409.464,0.6037894,70.43428,0.8895406
5409.474,0.57581,70.43428,0.8895406
5409.484,0.57581,70.46965,0.8895406
5409.494,0.57581,70.46965,0.888563
5409.504,0.57581,70.50502,0.886608
5409.514,0.57581,70.50502,0.8856305
5409.524,0.57581,70.50502,0.884653
5409.534,0.5422328,70.52271,0.884653
5409.544,0.5422328,70.55809,0.8836755
5409.554,0.5422328,70.55809,0.8826979
5409.564,0.5422328,70.55809,0.8817204
5409.574,0.5142485,70.55809,0.8817204
5409.584,0.5142485,70.55809,0.8826979
5409.594,0.5142485,70.55809,0.8817204
5409.604,0.5142485,70.52271,0.8817204
5409.614,0.5142485,70.50502,0.8817204
5409.624,0.5142485,70.46965,0.8817204
5409.634,0.4862642,70.43428,0.8826979
5409.644,0.4862642,70.43428,0.8826979
5409.654,0.4862642,70.43428,0.8817204
5409.664,0.4862642,70.43428,0.8807429
5409.674,0.4862642,70.43428,0.8807429
5409.684,0.452687,70.46965,0.8807429
5409.694,0.452687,70.50502,0.8807429
5409.704,0.4247075,70.54039,0.8817204
5409.714,0.4247075,70.54039,0.8807429
5409.724,0.4247075,70.54039,0.8807429
5409.734,0.4247075,70.54039,0.8817204
5409.744,0.4247075,70.54039,0.8807429
5409.754,0.4247075,70.57578,0.8797654
5409.764,0.3967233,70.57578,0.8797654
5409.774,0.3967233,70.57578,0.8797654
5409.784,0.3575482,70.59346,0.8807429
5409.794,0.3183731,70.59346,0.8807429
5409.804,0.2680073,70.62883,0.8807429
5409.814,0.2288322,70.62883,0.8807429
5409.824,0.1952501,70.62883,0.8807429
5409.834,0.1672707,70.59346,0.8797654
5409.844,0.1392865,70.55809,0.8797654
5409.854,0.09451839,70.52271,0.8797654
5409.864,0.09451839,70.48734,0.8797654
5409.874,0.05534332,70.46965,0.8797654
5409.884,0.02735907,70.46965,0.8807429
5409.894,0.02735907,70.43428,0.8797654
5409.904,0.02735907,70.36353,0.8797654
5409.914,0.02735907,70.20435,0.8797654
5409.924,-0.011816,69.86829,0.8797654
5409.934,-0.140532,69.26694,0.8787879
5409.944,-0.2804436,68.20573,0.8787879
5409.954,-0.5210871,66.45471,0.8778104
5409.964,-1.097522,62.38672,0.8787879
5409.974,-1.685143,58.6371,0.8787879
5409.984,-2.032121,56.55005,0.8787879
5409.994,-2.955534,51.89838,0.8787879
5410.004,-4.141972,46.64537,0.8787879
5410.014,-6.330173,37.48355,0.8787879
5410.024,-8.121031,30.01967,0.8778104
5410.034,-9.066825,25.7925,0.8787879
5410.044,-11.20466,16.70142,0.8797654
5410.054,-14.43939,1.932851,0.8817204
5410.064,-15.49711,-3.037174,0.8836755
5410.074,-18.16101,-17.39895,0.8914956
5410.084,-18.93891,-21.96217,0.8944281
5410.094,-20.97601,-35.01512,0.9032258
5410.104,-22.01134,-43.00961,0.9061583
5410.114,-22.83961,-50.29661,0.9081134
5410.124,-23.38247,-56.84077,0.9090909
5410.134,-23.8022,-62.55365,0.9100685
5410.154,-24.63047,-71.20255,0.9100685
5410.164,-25.03901,-74.20932,0.9090909
5410.174,-25.38599,-76.61475,0.9090909
5410.184,-25.55388,-78.66643,0.9090909
