time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5268.87,-0.2804,-70.5835,1.4019,0,0,270
5268.88,-0.2525,-70.6012,1.4019,0,0,270
5268.89,-0.2245,-70.6543,1.4019,0,0,270
5268.9,-0.1405,-70.725,1.4019,0,0,270
5268.91,-0.1126,-70.8135,1.4019,0,0,270
5268.92,-0.1126,-70.9196,1.4019,0,0,270
5268.93,-0.1126,-71.0611,1.4019,0,0,270
5268.94,-0.1909,-71.2203,1.4019,0,0,270
5268.95,-0.342,-71.4502,1.4019,0,0,270
5268.96,-0.5882,-71.7509,1.4019,0,0,270
5268.97,-0.9408,-72.1577,1.4019,0,0,270
5268.98,-1.1647,-72.3876,1.4019,0,0,270
5268.99,-2.463,-73.5372,1.4019,0,0,270
5269,-2.463,-73.5372,1.4019,0,0,270
5269.01,-3.5823,-74.0855,1.4019,0,0,270
5269.02,-6.929,-74.6515,1.4019,0,0,270
5269.03,-9.0948,-74.5454,1.4019,0,0,270
5269.04,-11.686,-74.1386,1.4019,0,0,270
5269.05,-14.6297,-73.3604,1.4019,0,0,270
5269.06,-17.842,-72.1046,1.4019,0,0,270
5269.07,-21.1887,-70.1944,1.4019,0,0,270
5269.08,-24.6361,-67.5414,1.4019,0,0,270
5269.09,-28.1115,-63.9863,1.4019,0,0,270
5269.1,-31.5924,-59.4584,1.4019,0,0,270
5269.11,-35.0342,-53.7279,1.4019,0,0,270
5269.12,-38.1794,-46.7769,1.4019,0,0,270
5269.13,-42.013,-34.06,1.4019,0,0,270
5269.14,-43.4848,-24.9336,1.4019,0,0,270
5269.15,-43.8934,-20.3173,1.4019,0,0,270
5269.16,-43.9717,-11.2439,1.4019,0,0,270
5269.17,-43.1658,-2.6127,1.4019,0,0,270
5269.18,-41.7219,5.8417,1.4019,0,0,270
5269.19,-39.6625,14.2253,1.4019,0,0,270
5269.2,-37.1161,22.5735,1.4019,0,0,270
5269.21,-34.0884,30.7271,1.4019,0,0,270
5269.22,-30.6466,38.3856,1.4019,0,0,270
5269.23,-27.0649,45.1597,1.4019,0,0,270
5269.24,-23.5448,50.8195,1.4019,0,0,270
5269.25,-20.2597,55.2766,1.4019,0,0,270
5269.26,-17.4223,58.6548,1.4019,0,0,270
5269.27,-14.8703,61.2725,1.4019,0,0,270
5269.28,-13.7231,62.316,1.4019,0,0,270
5269.29,-10.7961,64.916,1.4019,0,0,270
5269.3,-9.1843,66.1717,1.4019,0,0,270
5269.31,-7.914,67.0561,1.4019,0,0,270
5269.32,-6.8898,67.5159,1.4019,0,0,270
5269.33,-6.4701,67.6221,1.4019,0,0,270
5269.34,-5.4236,67.6928,1.4019,0,0,270
5269.35,-4.8583,67.5513,1.4019,0,0,270
5269.36,-4.3714,67.3744,1.4019,0,0,270
5269.37,-3.9853,67.1799,1.4019,0,0,270
5269.38,-3.6831,67.0207,1.4019,0,0,270
5269.39,-3.4536,66.8969,1.4019,0,0,270
5269.4,-3.2745,66.8261,1.4019,0,0,270
5269.41,-3.1346,66.7908,1.4019,0,0,270
5269.42,-3.0059,66.7554,1.4019,0,0,270
5269.43,-2.9499,66.7023,1.4019,0,0,270
5269.44,-2.7708,66.6139,1.4019,0,0,270
5269.45,-2.6589,66.5608,1.4019,0,0,270
5269.46,-2.5582,66.5078,1.4019,0,0,270
5269.47,-2.4407,66.4547,1.4019,0,0,270
5269.48,-2.3903,66.4547,1.4019,0,0,270
5269.49,-2.2336,66.5078,1.4019,0,0,270
5269.5,-2.1944,66.5432,1.4019,0,0,270
5269.51,-2.1217,66.7908,1.4019,0,0,270
5269.52,-2.1217,66.7908,1.4019,0,0,270
5269.53,-2.1217,66.9323,1.4019,0,0,270
5269.54,-2.0825,67.1445,1.4019,0,0,270
5269.55,-2.0545,67.1976,1.4019,0,0,270
5269.56,-2.0545,67.233,1.4019,0,0,270
5269.57,-2.0545,67.2506,1.4019,0,0,270
5269.58,-2.0545,67.2506,1.4019,0,0,270
5269.59,-2.0825,67.286,1.4019,0,0,270
5269.6,-2.1105,67.286,1.4019,0,0,270
5269.61,-2.1105,67.286,1.4019,0,0,270
5269.62,-2.1441,67.286,1.4019,0,0,270
5269.63,-2.1441,67.286,1.4019,0,0,270
5269.64,-2.1441,67.286,1.4019,0,0,270
5269.65,-2.1441,67.3214,1.4019,0,0,270
5269.66,-2.1441,67.3214,1.4019,0,0,270
5269.67,-2.172,67.3214,1.4019,0,0,270
5269.68,-2.172,67.3214,1.4019,0,0,270
5269.69,-2.172,67.3214,1.4019,0,0,270
5269.7,-2.172,67.3214,1.4019,0,0,270
5269.71,-2.172,67.3214,1.4019,0,0,270
5269.72,-2.2,67.3214,1.4019,0,0,270
5269.73,-2.2336,67.3214,1.4019,0,0,270
5269.74,-2.284,67.3391,1.4019,0,0,270
5269.75,-2.3511,67.3744,1.4019,0,0,270
5269.76,-2.4407,67.4098,1.4019,0,0,270
5269.77,-2.5078,67.4452,1.4019,0,0,270
5269.78,-2.5526,67.4806,1.4019,0,0,270
5269.79,-2.5526,67.4806,1.4019,0,0,270
5269.8,-2.5526,67.4806,1.4019,0,0,270
5269.81,-2.5526,67.4806,1.4019,0,0,270
5269.82,-2.5526,67.4806,1.4019,0,0,270
5269.83,-2.5526,67.4806,1.4019,0,0,270
5269.84,-2.5526,67.4452,1.4019,0,0,270
5269.85,-2.5526,67.4452,1.4019,0,0,270
5269.86,-2.5526,67.4452,1.4019,0,0,270
5269.87,-2.5526,67.4452,1.4019,0,0,270
5269.88,-2.5526,67.4452,1.4019,0,0,270
5269.89,-2.5526,67.4452,1.4019,0,0,270
5269.9,-2.5526,67.4452,1.4019,0,0,270
5269.91,-2.5526,67.4452,1.4019,0,0,270
5269.92,-2.5526,67.4452,1.4019,0,0,270
5269.93,-2.5526,67.4452,1.4019,0,0,270
5269.94,-2.5526,67.4452,1.4019,0,0,270
5269.95,-2.5526,67.4452,1.4019,0,0,270
5269.96,-2.5526,67.4452,1.4019,0,0,270
5269.97,-2.5526,67.4452,1.4019,0,0,270
5269.98,-2.5526,67.4452,1.4019,0,0,270
5269.99,-2.5526,67.4452,1.4019,0,0,270
5270,-2.5526,67.4452,1.4019,0,0,270
5270.01,-2.5526,67.4452,1.4019,0,0,270
5270.02,-2.5526,67.4452,1.4019,0,0,270
5270.03,-2.5526,67.4452,1.4019,0,0,270
5270.04,-2.5526,67.4098,1.4019,0,0,270
5270.05,-2.5526,67.4098,1.4019,0,0,270
5270.06,-2.5526,67.3921,1.4019,0,0,270
5270.07,-2.5526,67.3921,1.4019,0,0,270
5270.08,-2.5526,67.3921,1.4019,0,0,270
5270.09,-2.5526,67.3921,1.4019,0,0,270
5270.1,-2.5526,67.4275,1.4019,0,0,270
5270.11,-2.519,67.4629,1.4019,0,0,270
5270.12,-2.463,67.4806,1.4019,0,0,270
5270.13,-2.463,67.4806,1.4019,0,0,270
5270.14,-2.3287,67.3037,1.4019,0,0,270
5270.15,-2.2336,67.0207,1.4019,0,0,270
5270.16,-2.1832,66.7731,1.4019,0,0,270
5270.17,-1.9706,65.5173,1.4019,0,0,270
5270.18,-1.7915,64.0139,1.4019,0,0,270
5270.19,-1.6963,63.0412,1.4019,0,0,270
5270.2,-1.3885,58.814,1.4019,0,0,270
5270.21,-1.215,54.7106,1.4019,0,0,270
5270.22,-1.1871,52.2168,1.4019,0,0,270
5270.23,-1.1591,46.4331,1.4019,0,0,270
5270.24,-1.2262,39.7829,1.4019,0,0,270
5270.25,-1.3941,32.3897,1.4019,0,0,270
5270.26,-1.6124,24.4306,1.4019,0,0,270
5270.27,-1.9314,11.4484,1.4019,0,0,270
5270.28,-1.9314,11.4484,1.4019,0,0,270
5270.29,-2.1105,-7.6711,1.4019,0,0,270
5270.3,-2.0713,-17.4166,1.4019,0,0,270
5270.31,-1.9929,-27.1621,1.4019,0,0,270
5270.32,-1.8922,-36.3063,1.4019,0,0,270
5270.33,-1.8363,-40.6219,1.4019,0,0,270
5270.34,-1.6348,-52.4898,1.4019,0,0,270
5270.35,-1.4333,-59.3346,1.4019,0,0,270
5270.36,-1.3046,-62.4652,1.4019,0,0,270
5270.37,-0.9856,-68.0543,1.4019,0,0,270
5270.38,-0.6722,-72.7236,1.4019,0,0,270
5270.39,-0.37,-76.5263,1.4019,0,0,270
