time,pos_x,pos_y,pressure
5362.704,2.853552,71.071,0.9599218
5362.714,2.825568,71.03563,0.9569892
5362.724,2.825568,71.03563,0.9521016
5362.734,2.825568,71.00026,0.9481916
5362.744,2.825568,71.00026,0.9442815
5362.754,2.825568,71.00026,0.941349
5362.764,2.853552,70.96488,0.9393939
5362.774,2.853552,70.96488,0.9384164
5362.784,2.853552,70.96488,0.9384164
5362.794,2.853552,70.96488,0.9374389
5362.804,2.853552,70.9472,0.9374389
5362.814,2.853552,70.9472,0.9364614
5362.824,2.853552,70.91182,0.9354839
5362.834,2.853552,70.91182,0.9354839
5362.844,2.853552,70.91182,0.9315738
5362.854,2.853552,70.9472,0.9286413
5362.864,2.825568,70.96488,0.9257087
5362.874,2.825568,71.00026,0.9237537
5362.884,2.791991,71.00026,0.9237537
5362.894,2.791991,71.00026,0.9237537
5362.904,2.764011,70.96488,0.9237537
5362.914,2.736027,70.9472,0.9237537
5362.924,2.70245,70.9472,0.9247312
5362.934,2.70245,70.91182,0.9247312
5362.944,2.674465,70.91182,0.9247312
5362.955,2.674465,70.9472,0.9247312
5362.964,2.63529,70.98257,0.9247312
5362.974,2.601713,71.01794,0.9237537
5362.984,2.573729,71.071,0.9237537
5362.994,2.534554,71.10638,0.9227762
5363.004,2.506574,71.10638,0.9227762
5363.014,2.472997,71.14175,0.9237537
5363.024,2.472997,71.14175,0.9237537
5363.034,2.472997,71.14175,0.9227762
5363.044,2.472997,71.12406,0.9227762
5363.054,2.472997,71.12406,0.9217986
5363.064,2.472997,71.12406,0.9217986
5363.074,2.472997,71.12406,0.9217986
5363.084,2.472997,71.12406,0.9208211
5363.094,2.472997,71.14175,0.9198436
5363.104,2.472997,71.14175,0.9188661
5363.114,2.472997,71.14175,0.9188661
5363.124,2.472997,71.17712,0.9188661
5363.134,2.472997,71.17712,0.9188661
5363.145,2.472997,71.17712,0.9198436
5363.154,2.472997,71.17712,0.9188661
5363.164,2.472997,71.17712,0.9188661
5363.174,2.472997,71.17712,0.9188661
5363.184,2.472997,71.17712,0.9188661
5363.194,2.472997,71.2125,0.9178886
5363.204,2.472997,71.23019,0.9178886
5363.214,2.472997,71.28324,0.9169111
5363.224,2.472997,71.33631,0.9169111
5363.234,2.472997,71.37168,0.9169111
5363.244,2.472997,71.37168,0.9169111
5363.254,2.506574,71.28324,0.9169111
5363.264,2.562538,70.98257,0.9159335
5363.274,2.663275,70.43428,0.9139785
5363.284,2.764011,69.56761,0.913001
5363.294,2.892727,68.31184,0.9120235
5363.304,3.021443,66.41934,0.9120235
5363.314,3.138968,63.81936,0.911046
5363.324,3.189339,60.29966,0.9120235
5363.334,3.133375,55.94868,0.9120235
5363.344,2.920711,50.69567,0.9120235
5363.354,2.584924,44.38144,0.9120235
5363.364,2.176385,37.23594,0.9120235
5363.374,1.767846,29.52444,0.9120235
5363.384,1.409677,21.49458,0.9139785
5363.394,1.14105,13.51778,0.9159335
5363.404,0.9843493,5.611729,0.9178886
5363.414,0.9507672,-2.117455,0.9217986
5363.424,1.051504,-9.72283,0.9237537
5363.434,1.213802,-17.23977,0.9257087
5363.444,1.409677,-24.47372,0.9276637
5363.454,1.616743,-31.44236,0.9276637
5363.464,1.779041,-38.05726,0.9276637
5363.474,1.907757,-44.15925,0.9266862
5363.484,1.946932,-49.71294,0.9247312
5363.494,1.907757,-54.78909,0.9247312
5363.504,1.779041,-59.28157,0.9257087
5363.514,1.538393,-63.24343,0.9257087
5363.524,1.269765,-66.62164,0.9257087
5363.534,0.9507672,-69.41617,0.9266862
5363.544,0.6821396,-71.68009,0.9266862
5363.554,0.4750734,-73.44878,0.9266862
5363.564,0.323971,-74.81068,0.9276637
5363.574,0.2568116,-75.83652,0.9266862
