time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5534.6,1.488,67.9581,1.4019,0,0,270
5534.61,1.5216,67.9581,1.4019,0,0,270
5534.62,1.5216,67.9581,1.4019,0,0,270
5534.63,1.5216,67.9581,1.4019,0,0,270
5534.64,1.5216,67.9581,1.4019,0,0,270
5534.65,1.5216,67.9581,1.4019,0,0,270
5534.66,1.5216,67.9758,1.4019,0,0,270
5534.67,1.5216,67.9758,1.4019,0,0,270
5534.68,1.5216,68.0112,1.4019,0,0,270
5534.69,1.5216,68.0112,1.4019,0,0,270
5534.7,1.5216,68.0466,1.4019,0,0,270
5534.71,1.5216,68.0819,1.4019,0,0,270
5534.72,1.5216,68.0996,1.4019,0,0,270
5534.73,1.5216,68.135,1.4019,0,0,270
5534.74,1.5216,68.135,1.4019,0,0,270
5534.75,1.5216,68.1704,1.4019,0,0,270
5534.76,1.5216,68.1704,1.4019,0,0,270
5534.77,1.5216,68.188,1.4019,0,0,270
5534.78,1.5216,68.2234,1.4019,0,0,270
5534.79,1.5216,68.2234,1.4019,0,0,270
5534.8,1.5216,68.2588,1.4019,0,0,270
5534.81,1.5216,68.2765,1.4019,0,0,270
5534.82,1.5216,68.3118,1.4019,0,0,270
5534.83,1.5216,68.3472,1.4019,0,0,270
5534.84,1.5216,68.3472,1.4019,0,0,270
5534.85,1.5496,68.3649,1.4019,0,0,270
5534.86,1.5496,68.3649,1.4019,0,0,270
5534.87,1.5496,68.3649,1.4019,0,0,270
5534.88,1.5776,68.418,1.4019,0,0,270
5534.89,1.6111,68.4357,1.4019,0,0,270
5534.9,1.6391,68.4887,1.4019,0,0,270
5534.91,1.6391,68.5772,1.4019,0,0,270
5534.92,1.6391,68.6656,1.4019,0,0,270
5534.93,1.6111,68.7717,1.4019,0,0,270
5534.94,1.5776,68.8602,1.4019,0,0,270
5534.95,1.5776,68.8955,1.4019,0,0,270
5534.96,1.5496,68.984,1.4019,0,0,270
5534.97,1.5216,69.037,1.4019,0,0,270
5534.98,1.5216,69.0724,1.4019,0,0,270
5534.99,1.5216,69.1078,1.4019,0,0,270
5535,1.5216,69.1078,1.4019,0,0,270
5535.01,1.5608,69.0724,1.4019,0,0,270
5535.02,1.6279,68.9486,1.4019,0,0,270
5535.03,1.6783,68.8071,1.4019,0,0,270
5535.04,1.9301,67.9227,1.4019,0,0,270
5535.05,2.0477,67.3744,1.4019,0,0,270
5535.06,2.3275,65.7119,1.4019,0,0,270
5535.07,2.6465,63.2888,1.4019,0,0,270
5535.08,3.0214,59.9283,1.4019,0,0,270
5535.09,3.6706,53.3841,1.4019,0,0,270
5535.1,3.9057,50.8195,1.4019,0,0,270
5535.11,4.4373,45.0536,1.4019,0,0,270
5535.12,5.0194,38.5801,1.4019,0,0,270
5535.13,5.6965,31.4169,1.4019,0,0,270
5535.14,6.5528,23.617,1.4019,0,0,270
5535.15,7.6161,15.4103,1.4019,0,0,270
5535.16,8.8921,6.9913,1.4019,0,0,270
5535.17,10.4031,-1.3746,1.4019,0,0,270
5535.18,12.9719,-13.4371,1.4019,0,0,270
5535.19,15.8876,-24.6683,1.4019,0,0,270
5535.2,15.8876,-24.6683,1.4019,0,0,270
5535.21,18.7922,-35.1212,1.4019,0,0,270
5535.22,20.5718,-41.577,1.4019,0,0,270
5535.23,22.1332,-47.5728,1.4019,0,0,270
5535.24,23.5659,-52.932,1.4019,0,0,270
5535.25,24.8027,-57.6544,1.4019,0,0,270
5535.26,25.894,-61.687,1.4019,0,0,270
5535.27,26.851,-65.189,1.4019,0,0,270
5535.28,27.6457,-68.2665,1.4019,0,0,270
5535.29,28.3844,-70.9549,1.4019,0,0,270
5535.3,28.7314,-72.1753,1.4019,0,0,270
5535.31,29.9682,-76.3141,1.4019,0,0,270
