time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5185.29,-6.5205,68.188,1.4019,0,0,270
5185.3,-6.2015,68.5064,1.4019,0,0,270
5185.31,-5.9552,68.7187,1.4019,0,0,270
5185.32,-5.7314,68.8071,1.4019,0,0,270
5185.33,-5.4347,68.8955,1.4019,0,0,270
5185.34,-5.2557,68.8955,1.4019,0,0,270
5185.35,-5.0878,68.8955,1.4019,0,0,270
5185.36,-4.9367,68.8955,1.4019,0,0,270
5185.37,-4.7576,68.9132,1.4019,0,0,270
5185.38,-4.5281,68.9486,1.4019,0,0,270
5185.39,-4.2707,69.0547,1.4019,0,0,270
5185.4,-4.1308,69.0901,1.4019,0,0,270
5185.41,-3.8622,69.1962,1.4019,0,0,270
5185.42,-3.6271,69.3023,1.4019,0,0,270
5185.43,-3.4256,69.3731,1.4019,0,0,270
5185.44,-3.2577,69.4438,1.4019,0,0,270
5185.45,-3.1066,69.4792,1.4019,0,0,270
5185.46,-2.8212,69.4792,1.4019,0,0,270
5185.47,-2.6869,69.4085,1.4019,0,0,270
5185.48,-2.6309,69.3731,1.4019,0,0,270
5185.49,-2.5302,69.2846,1.4019,0,0,270
5185.5,-2.4407,69.2139,1.4019,0,0,270
5185.51,-2.3735,69.1431,1.4019,0,0,270
5185.52,-2.3399,69.1431,1.4019,0,0,270
5185.53,-2.3008,69.1431,1.4019,0,0,270
5185.54,-2.3008,69.1431,1.4019,0,0,270
5185.55,-2.2728,69.1431,1.4019,0,0,270
5185.56,-2.2728,69.1431,1.4019,0,0,270
5185.57,-2.2728,69.1431,1.4019,0,0,270
5185.58,-2.2728,69.1431,1.4019,0,0,270
5185.59,-2.2392,69.1431,1.4019,0,0,270
5185.6,-2.2,69.1431,1.4019,0,0,270
5185.61,-2.2,69.1431,1.4019,0,0,270
5185.62,-2.1608,69.1431,1.4019,0,0,270
5185.63,-2.1217,69.1254,1.4019,0,0,270
5185.64,-2.0825,69.0901,1.4019,0,0,270
5185.65,-2.0433,69.0547,1.4019,0,0,270
5185.66,-2.0041,69.0017,1.4019,0,0,270
5185.67,-1.9706,68.984,1.4019,0,0,270
5185.68,-1.9706,68.984,1.4019,0,0,270
5185.69,-1.9426,68.984,1.4019,0,0,270
5185.7,-1.9426,68.984,1.4019,0,0,270
5185.71,-1.9426,68.984,1.4019,0,0,270
5185.72,-1.9426,68.984,1.4019,0,0,270
5185.73,-1.9146,68.984,1.4019,0,0,270
5185.74,-1.9146,68.984,1.4019,0,0,270
5185.75,-1.881,68.984,1.4019,0,0,270
5185.76,-1.881,68.984,1.4019,0,0,270
5185.77,-1.881,69.0017,1.4019,0,0,270
5185.78,-1.881,69.0017,1.4019,0,0,270
5185.79,-1.881,69.037,1.4019,0,0,270
5185.8,-1.853,69.0724,1.4019,0,0,270
5185.81,-1.8251,69.1254,1.4019,0,0,270
5185.82,-1.8251,69.2139,1.4019,0,0,270
5185.83,-1.8251,69.2139,1.4019,0,0,270
5185.84,-1.7915,69.2493,1.4019,0,0,270
5185.85,-1.7635,69.2493,1.4019,0,0,270
5185.86,-1.7635,69.2846,1.4019,0,0,270
5185.87,-1.7355,69.2846,1.4019,0,0,270
5185.88,-1.7019,69.3023,1.4019,0,0,270
5185.89,-1.7019,69.3023,1.4019,0,0,270
5185.9,-1.674,69.3377,1.4019,0,0,270
5185.91,-1.674,69.3377,1.4019,0,0,270
5185.92,-1.674,69.3377,1.4019,0,0,270
5185.93,-1.674,69.3731,1.4019,0,0,270
5185.94,-1.674,69.3731,1.4019,0,0,270
5185.95,-1.674,69.3908,1.4019,0,0,270
5185.96,-1.7019,69.3908,1.4019,0,0,270
5185.97,-1.7019,69.3908,1.4019,0,0,270
5185.98,-1.7019,69.3908,1.4019,0,0,270
5185.99,-1.7355,69.4261,1.4019,0,0,270
5186,-1.7355,69.4261,1.4019,0,0,270
5186.01,-1.7355,69.4261,1.4019,0,0,270
5186.02,-1.7019,69.4261,1.4019,0,0,270
5186.03,-1.7019,69.4261,1.4019,0,0,270
5186.04,-1.7019,69.4261,1.4019,0,0,270
5186.05,-1.7019,69.4261,1.4019,0,0,270
5186.06,-1.674,69.4615,1.4019,0,0,270
5186.07,-1.674,69.4615,1.4019,0,0,270
5186.08,-1.674,69.4085,1.4019,0,0,270
5186.09,-1.646,69.3023,1.4019,0,0,270
5186.1,-1.6124,69.0547,1.4019,0,0,270
5186.11,-1.5844,68.6125,1.4019,0,0,270
5186.12,-1.5452,67.8874,1.4019,0,0,270
5186.13,-1.5061,66.7554,1.4019,0,0,270
5186.14,-1.5732,65.1282,1.4019,0,0,270
5186.15,-1.7355,63.0412,1.4019,0,0,270
5186.16,-2.4407,57.0453,1.4019,0,0,270
5186.17,-2.4407,57.0453,1.4019,0,0,270
5186.18,-4.2203,47.2644,1.4019,0,0,270
5186.19,-5.4571,40.6318,1.4019,0,0,270
5186.2,-5.4571,40.6318,1.4019,0,0,270
5186.21,-7.3879,29.1884,1.4019,0,0,270
5186.22,-9.2739,17.5504,1.4019,0,0,270
5186.23,-9.8951,13.8185,1.4019,0,0,270
5186.24,-11.1991,6.4784,1.4019,0,0,270
5186.25,-12.5086,-0.8263,1.4019,0,0,270
5186.26,-13.7454,-8.131,1.4019,0,0,270
5186.27,-14.9095,-15.5772,1.4019,0,0,270
5186.28,-15.8833,-23.0941,1.4019,0,0,270
5186.29,-16.8291,-30.4873,1.4019,0,0,270
5186.3,-17.7749,-37.562,1.4019,0,0,270
5186.31,-18.7095,-43.9647,1.4019,0,0,270
5186.32,-19.6217,-49.6599,1.4019,0,0,270
5186.33,-20.4611,-54.8068,1.4019,0,0,270
5186.34,-21.2558,-59.3877,1.4019,0,0,270
5186.35,-21.905,-63.5972,1.4019,0,0,270
5186.36,-22.4087,-67.3822,1.4019,0,0,270
5186.37,-22.7669,-70.5835,1.4019,0,0,270
5186.38,-23.0579,-73.2896,1.4019,0,0,270
5186.39,-23.2873,-75.3767,1.4019,0,0,270
5186.4,-23.5168,-76.9154,1.4019,0,0,270
5186.41,-23.7238,-78.012,1.4019,0,0,270
5186.42,-23.8246,-78.4188,1.4019,0,0,270
5186.43,-24.11,-79.4093,1.4019,0,0,270
5186.44,-24.1828,-79.6038,1.4019,0,0,270
5186.45,-24.1828,-79.6746,1.4019,0,0,270
5186.46,-24.1828,-79.6569,1.4019,0,0,270
5186.47,-24.2107,-79.5154,1.4019,0,0,270
5186.48,-24.2107,-79.427,1.4019,0,0,270
5186.49,-24.2387,-79.0909,1.4019,0,0,270
5186.5,-24.2723,-79.0025,1.4019,0,0,270
5186.51,-24.2723,-78.8787,1.4019,0,0,270
5186.52,-24.2723,-78.9317,1.4019,0,0,270
5186.53,-24.2723,-79.0025,1.4019,0,0,270
5186.54,-24.2723,-79.197,1.4019,0,0,270
5186.55,-24.2723,-79.4623,1.4019,0,0,270
5186.56,-24.401,-79.8338,1.4019,0,0,270
5186.57,-24.5409,-80.046,1.4019,0,0,270
