time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5476.39,-0.6778,-71.8747,1.4019,0,0,270
5476.4,-0.6218,-71.9277,1.4019,0,0,270
5476.41,-0.4315,-72.0869,1.4019,0,0,270
5476.42,-0.051,-72.3345,1.4019,0,0,270
5476.43,0.5534,-72.5821,1.4019,0,0,270
5476.44,1.3985,-72.6529,1.4019,0,0,270
5476.45,2.5569,-72.4583,1.4019,0,0,270
5476.46,3.9952,-71.5386,1.4019,0,0,270
5476.47,5.7301,-69.6815,1.4019,0,0,270
5476.48,7.6889,-66.7101,1.4019,0,0,270
5476.49,9.7987,-62.6244,1.4019,0,0,270
5476.5,12.0261,-57.6013,1.4019,0,0,270
5476.51,14.315,-51.9061,1.4019,0,0,270
5476.52,17.6281,-42.5144,1.4019,0,0,270
5476.53,19.6484,-35.9172,1.4019,0,0,270
5476.54,21.2882,-29.0193,1.4019,0,0,270
5476.55,22.6425,-21.7853,1.4019,0,0,270
5476.56,23.6163,-14.2507,1.4019,0,0,270
5476.57,24.3326,-6.5038,1.4019,0,0,270
5476.58,24.7524,1.1016,1.4019,0,0,270
5476.59,24.7747,8.1586,1.4019,0,0,270
5476.6,24.3326,14.4906,1.4019,0,0,270
5476.61,23.9689,17.4089,1.4019,0,0,270
5476.62,22.206,25.0497,1.4019,0,0,270
5476.63,20.7117,29.5244,1.4019,0,0,270
5476.64,19.9171,31.6469,1.4019,0,0,270
5476.65,18.2269,35.7856,1.4019,0,0,270
5476.66,16.6543,39.8359,1.4019,0,0,270
5476.67,15.272,43.8155,1.4019,0,0,270
5476.68,14.0688,47.5474,1.4019,0,0,270
5476.69,12.9999,50.8018,1.4019,0,0,270
5476.7,11.9757,53.5433,1.4019,0,0,270
5476.71,10.9908,55.7011,1.4019,0,0,270
5476.72,9.5693,58.1949,1.4019,0,0,270
5476.73,8.6347,59.5038,1.4019,0,0,270
5476.74,7.7392,60.6534,1.4019,0,0,270
5476.75,6.9445,61.8915,1.4019,0,0,270
5476.76,6.273,63.1826,1.4019,0,0,270
5476.77,5.9987,63.8548,1.4019,0,0,270
5476.78,5.4671,65.1636,1.4019,0,0,270
5476.79,4.7843,66.7023,1.4019,0,0,270
5476.8,4.415,67.3921,1.4019,0,0,270
5476.81,4.2583,67.6221,1.4019,0,0,270
5476.82,4.0568,67.9404,1.4019,0,0,270
5476.83,3.9001,68.135,1.4019,0,0,270
5476.84,3.7658,68.2765,1.4019,0,0,270
5476.85,3.5195,68.418,1.4019,0,0,270
5476.86,3.4076,68.4534,1.4019,0,0,270
5476.87,3.0214,68.5241,1.4019,0,0,270
5476.88,2.7248,68.5772,1.4019,0,0,270
5476.89,2.417,68.5772,1.4019,0,0,270
5476.9,2.098,68.5772,1.4019,0,0,270
5476.91,1.7958,68.5772,1.4019,0,0,270
5476.92,1.5608,68.5948,1.4019,0,0,270
5476.93,1.3705,68.5948,1.4019,0,0,270
5476.94,1.2194,68.6302,1.4019,0,0,270
5476.95,1.1243,68.6656,1.4019,0,0,270
5476.96,1.0347,68.7187,1.4019,0,0,270
5476.97,0.934,68.754,1.4019,0,0,270
5476.98,0.8109,68.7894,1.4019,0,0,270
5476.99,0.6654,68.8248,1.4019,0,0,270
5477,0.5254,68.8778,1.4019,0,0,270
5477.01,0.3855,68.8955,1.4019,0,0,270
5477.02,0.2848,68.9309,1.4019,0,0,270
5477.03,0.2344,68.9309,1.4019,0,0,270
5477.04,0.1561,68.9309,1.4019,0,0,270
5477.05,0.1281,68.9663,1.4019,0,0,270
5477.06,0.0777,68.9663,1.4019,0,0,270
5477.07,0.005,69.0193,1.4019,0,0,270
5477.08,0.005,69.0193,1.4019,0,0,270
5477.09,-0.023,69.0193,1.4019,0,0,270
5477.1,-0.023,69.0193,1.4019,0,0,270
5477.11,-0.023,69.0193,1.4019,0,0,270
5477.12,-0.051,69.0193,1.4019,0,0,270
5477.13,-0.051,69.0193,1.4019,0,0,270
5477.14,-0.051,69.0547,1.4019,0,0,270
5477.15,-0.0846,69.0547,1.4019,0,0,270
5477.16,-0.1126,69.0724,1.4019,0,0,270
5477.17,-0.1517,69.1254,1.4019,0,0,270
5477.18,-0.1797,69.1608,1.4019,0,0,270
5477.19,-0.1797,69.1608,1.4019,0,0,270
5477.2,-0.2413,69.1962,1.4019,0,0,270
5477.21,-0.2413,69.2139,1.4019,0,0,270
5477.22,-0.2693,69.2139,1.4019,0,0,270
5477.23,-0.2693,69.2493,1.4019,0,0,270
5477.24,-0.2693,69.2493,1.4019,0,0,270
5477.25,-0.2693,69.2493,1.4019,0,0,270
5477.26,-0.3028,69.2846,1.4019,0,0,270
5477.27,-0.3028,69.3023,1.4019,0,0,270
5477.28,-0.3308,69.3377,1.4019,0,0,270
5477.29,-0.3588,69.3731,1.4019,0,0,270
5477.3,-0.3588,69.4085,1.4019,0,0,270
5477.31,-0.3588,69.4438,1.4019,0,0,270
5477.32,-0.3588,69.4438,1.4019,0,0,270
5477.33,-0.3924,69.4792,1.4019,0,0,270
5477.34,-0.4204,69.4792,1.4019,0,0,270
5477.35,-0.4204,69.5146,1.4019,0,0,270
5477.36,-0.4483,69.5499,1.4019,0,0,270
5477.37,-0.4819,69.603,1.4019,0,0,270
5477.38,-0.5211,69.6914,1.4019,0,0,270
5477.39,-0.5491,69.7091,1.4019,0,0,270
5477.4,-0.5826,69.7622,1.4019,0,0,270
5477.41,-0.6106,69.7976,1.4019,0,0,270
5477.42,-0.6386,69.8683,1.4019,0,0,270
5477.43,-0.6722,69.886,1.4019,0,0,270
5477.44,-0.7002,69.9214,1.4019,0,0,270
5477.45,-0.7002,69.9567,1.4019,0,0,270
5477.46,-0.7002,69.9567,1.4019,0,0,270
5477.47,-0.7282,69.9567,1.4019,0,0,270
5477.48,-0.661,69.8506,1.4019,0,0,270
5477.49,-0.6106,69.7268,1.4019,0,0,270
5477.5,-0.4595,69.2316,1.4019,0,0,270
5477.51,-0.1741,68.2057,1.4019,0,0,270
5477.52,0.2456,66.3132,1.4019,0,0,270
5477.53,1.1243,61.5731,1.4019,0,0,270
5477.54,1.4712,59.3623,1.4019,0,0,270
5477.55,2.2268,53.897,1.4019,0,0,270
5477.56,3.4804,43.1257,1.4019,0,0,270
5477.57,3.9672,38.9516,1.4019,0,0,270
5477.58,5.053,30.0197,1.4019,0,0,270
5477.59,6.3457,20.7871,1.4019,0,0,270
5477.6,7.8456,11.8552,1.4019,0,0,270
5477.61,9.4573,3.6131,1.4019,0,0,270
5477.62,11.2034,-3.9215,1.4019,0,0,270
5477.63,12.9607,-10.8194,1.4019,0,0,270
5477.64,14.8299,-17.2398,1.4019,0,0,270
5477.65,16.6543,-23.3241,1.4019,0,0,270
5477.66,18.3948,-29.1961,1.4019,0,0,270
5477.67,20.0178,-34.7675,1.4019,0,0,270
5477.68,20.7733,-37.4205,1.4019,0,0,270
5477.69,22.8608,-44.6899,1.4019,0,0,270
5477.7,24.1256,-48.9524,1.4019,0,0,270
5477.71,25.3008,-52.7021,1.4019,0,0,270
5477.72,26.3249,-56.1333,1.4019,0,0,270
5477.73,26.7615,-57.6898,1.4019,0,0,270
5477.74,27.489,-60.5197,1.4019,0,0,270
5477.75,28.6419,-65.1713,1.4019,0,0,270
5477.76,28.6419,-65.1713,1.4019,0,0,270
5477.77,29.5877,-68.4965,1.4019,0,0,270
5477.78,29.5877,-68.4965,1.4019,0,0,270
5477.79,30.0969,-70.4244,1.4019,0,0,270
5477.8,30.2033,-71.008,1.4019,0,0,270
5477.81,30.2872,-71.4679,1.4019,0,0,270
5477.82,30.3935,-71.9277,1.4019,0,0,270
5477.83,30.5223,-72.3876,1.4019,0,0,270
5477.84,30.6622,-72.8651,1.4019,0,0,270
5477.85,30.7629,-73.2896,1.4019,0,0,270
5477.86,30.7909,-73.608,1.4019,0,0,270
5477.87,30.7909,-73.8379,1.4019,0,0,270
5477.88,30.7125,-73.9971,1.4019,0,0,270
5477.89,30.6342,-74.1209,1.4019,0,0,270
5477.9,30.5614,-74.2624,1.4019,0,0,270
5477.91,30.4831,-74.457,1.4019,0,0,270
5477.92,30.4047,-74.7576,1.4019,0,0,270
