time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5530.08,-15.8721,-13.3038,0,0,0,270
5530.09,-15.7813,-6.9988,0,0,0,270
5530.1,-15.4593,-0.2287,0,0,0,270
5530.11,-14.5699,9.7506,0,0,0,270
5530.12,-13.992,13.6394,0,0,0,270
5530.13,-12.2816,23.2314,0,0,0,270
5530.14,-11.1621,28.1153,0,0,0,270
5530.15,-10.0222,32.6106,0,0,0,270
5530.16,-7.7488,40.4097,0,0,0,270
5530.17,-6.9619,42.5832,0,0,0,270
5530.18,-3.6117,50.2086,0,0,0,270
5530.19,-0.4675,55.6666,0,0,0,270
5530.2,1.063,58.0576,0,0,0,270
5530.21,2.0948,59.48,0,0,0,270
5530.22,2.883,60.4862,0,0,0,270
5530.23,3.2639,60.9526,0,0,0,270
5530.24,3.7858,61.5818,0,0,0,270
5530.25,4.1053,62.0027,0,0,0,270
5530.26,4.2926,62.2642,0,0,0,270
5530.27,4.3361,62.356,0,0,0,270
5530.28,4.3478,62.3867,0,0,0,270
5530.29,4.3478,62.4064,0,0,0,270
5530.3,4.3292,62.4221,0,0,0,270
5530.31,4.2904,62.4381,0,0,0,270
5530.32,4.2667,62.4733,0,0,0,270
5530.33,4.2204,62.5346,0,0,0,270
5530.34,4.1409,62.6282,0,0,0,270
5530.35,4.074,62.744,0,0,0,270
5530.36,3.9437,62.981,0,0,0,270
5530.37,3.7317,63.3076,0,0,0,270
5530.38,3.6251,63.4588,0,0,0,270
5530.39,3.4692,63.6779,0,0,0,270
5530.4,3.4692,63.6779,0,0,0,270
5530.41,3.4248,63.7557,0,0,0,270
5530.42,3.3292,64.1201,0,0,0,270
5530.43,3.3292,64.1201,0,0,0,270
5530.44,3.2397,64.4384,0,0,0,270
5530.45,3.2397,64.4384,0,0,0,270
5530.46,3.1161,64.8802,0,0,0,270
5530.47,2.8647,65.5704,0,0,0,270
5530.48,2.8647,65.5704,0,0,0,270
5530.49,2.6328,65.9938,0,0,0,270
5530.5,2.5293,66.1137,0,0,0,270
5530.51,2.4361,66.1957,0,0,0,270
5530.52,2.3642,66.2533,0,0,0,270
5530.53,2.3352,66.2985,0,0,0,270
5530.54,2.3275,66.3534,0,0,0,270
5530.55,2.3275,66.4096,0,0,0,270
5530.56,2.3039,66.4866,0,0,0,270
5530.57,2.2939,66.5654,0,0,0,270
5530.58,2.2782,66.6182,0,0,0,270
5530.59,2.2485,66.6713,0,0,0,270
5530.6,2.2379,66.7004,0,0,0,270
5530.61,2.222,66.7453,0,0,0,270
5530.62,2.2044,66.7922,0,0,0,270
5530.63,2.1876,66.8413,0,0,0,270
5530.64,2.1516,66.8787,0,0,0,270
5530.65,2.1249,66.9047,0,0,0,270
5530.66,2.1092,66.9297,0,0,0,270
5530.67,2.1005,66.9683,0,0,0,270
5530.68,2.0756,67.0307,0,0,0,270
5530.69,2.0756,67.0858,0,0,0,270
5530.7,2.0703,67.158,0,0,0,270
5530.71,2.0408,67.2326,0,0,0,270
5530.72,2.0197,67.2901,0,0,0,270
5530.73,2.0149,67.3441,0,0,0,270
5530.74,1.9861,67.3759,0,0,0,270
5530.75,1.9861,67.4115,0,0,0,270
5530.76,1.9861,67.4952,0,0,0,270
5530.77,1.9587,67.6366,0,0,0,270
5530.78,1.9581,67.6822,0,0,0,270
5530.79,1.9581,67.7427,0,0,0,270
5530.8,1.9317,67.8629,0,0,0,270
5530.81,1.8961,67.9369,0,0,0,270
5530.82,1.8593,68.0076,0,0,0,270
5530.83,1.8369,68.0889,0,0,0,270
5530.84,1.8049,68.1302,0,0,0,270
5530.85,1.7958,68.1657,0,0,0,270
5530.86,1.7667,68.2143,0,0,0,270
5530.87,1.7424,68.2594,0,0,0,270
5530.88,1.7132,68.3334,0,0,0,270
5530.89,1.7007,68.4063,0,0,0,270
5530.9,1.6842,68.4618,0,0,0,270
5530.91,1.6671,68.5114,0,0,0,270
5530.92,1.6534,68.5414,0,0,0,270
5530.93,1.6391,68.5772,0,0,0,270
5530.94,1.6234,68.6148,0,0,0,270
5530.95,1.6111,68.6442,0,0,0,270
5530.96,1.6111,68.6945,0,0,0,270
5530.97,1.5996,68.7248,0,0,0,270
5530.98,1.5776,68.7632,0,0,0,270
5530.99,1.5776,68.8298,0,0,0,270
5531,1.568,68.8722,0,0,0,270
5531.01,1.5496,68.9091,0,0,0,270
5531.02,1.5423,68.9447,0,0,0,270
5531.03,1.5216,68.984,0,0,0,270
5531.04,1.5216,68.9907,0,0,0,270
5531.05,1.5216,69.0017,0,0,0,270
5531.06,1.5111,69.0017,0,0,0,270
5531.07,1.488,69.0083,0,0,0,270
5531.08,1.488,69.037,0,0,0,270
5531.09,1.488,69.0414,0,0,0,270
5531.1,1.488,69.0724,0,0,0,270
5531.11,1.488,69.0724,0,0,0,270
5531.12,1.488,69.0724,0,0,0,270
5531.13,1.488,69.0724,0,0,0,270
5531.14,1.488,69.0901,0,0,0,270
5531.15,1.488,69.0901,0,0,0,270
5531.16,1.488,69.1252,0,0,0,270
5531.17,1.5216,69.1254,0,0,0,270
5531.18,1.5216,69.1254,0,0,0,270
5531.19,1.5245,69.1254,0,0,0,270
5531.2,1.552,69.1225,0,0,0,270
5531.21,1.6096,68.989,0,0,0,270
5531.22,1.6391,68.5241,0,0,0,270
5531.23,1.6391,68.5241,0,0,0,270
5531.24,1.7317,66.5903,0,0,0,270
5531.25,1.7862,64.4341,0,0,0,270
5531.26,1.824,61.5959,0,0,0,270
5531.27,1.7026,56.9496,0,0,0,270
5531.28,1.4361,50.1954,0,0,0,270
5531.29,1.2178,45.586,0,0,0,270
5531.3,0.963,40.0836,0,0,0,270
5531.31,0.6463,32.4953,0,0,0,270
5531.32,0.42,24.4588,0,0,0,270
5531.33,0.3486,17.3955,0,0,0,270
5531.34,0.3537,9.4992,0,0,0,270
5531.35,0.4252,2.4194,0,0,0,270
5531.36,0.5701,-5.614,0,0,0,270
5531.37,0.759,-13.777,0,0,0,270
5531.38,0.8834,-20.089,0,0,0,270
5531.39,0.9893,-27.9295,0,0,0,270
5531.4,1.0235,-33.9043,0,0,0,270
5531.41,1.0417,-39.7388,0,0,0,270
5531.42,1.0742,-44.9246,0,0,0,270
5531.43,1.1433,-50.2667,0,0,0,270
5531.44,1.2542,-54.7584,0,0,0,270
5531.45,1.3901,-58.7159,0,0,0,270
5531.46,1.5714,-62.2867,0,0,0,270
5531.47,1.7247,-64.7886,0,0,0,270
5531.48,1.9197,-67.2227,0,0,0,270
5531.49,2.0234,-68.3513,0,0,0,270
5531.5,2.178,-70.05,0,0,0,270
5531.51,2.3318,-71.3367,0,0,0,270
5531.52,2.4467,-72.1204,0,0,0,270
5531.53,2.811,-73.8935,0,0,0,270
