time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5468.85,1.7352,-70.8266,0,0,0,270
5468.86,2.5647,-70.0033,0,0,0,270
5468.87,3.4344,-68.8304,0,0,0,270
5468.88,4.7864,-66.2036,0,0,0,270
5468.89,6.2832,-62.9922,0,0,0,270
5468.9,7.6549,-59.6988,0,0,0,270
5468.91,8.5365,-57.4249,0,0,0,270
5468.92,10.4744,-52.2114,0,0,0,270
5468.93,11.8449,-48.289,0,0,0,270
5468.94,13.5148,-43.0262,0,0,0,270
5468.95,16.1863,-33.3643,0,0,0,270
5468.96,17.8783,-24.9881,0,0,0,270
5468.97,18.7174,-19.285,0,0,0,270
5468.98,19.4602,-12.5014,0,0,0,270
5468.99,20.0296,-5.9467,0,0,0,270
5469,20.5295,1.6223,0,0,0,270
5469.01,20.7475,7.7039,0,0,0,270
5469.02,20.7109,14.3103,0,0,0,270
5469.03,20.4513,19.3601,0,0,0,270
5469.04,19.969,23.1387,0,0,0,270
5469.05,18.9614,29.3485,0,0,0,270
5469.06,18.1194,32.5296,0,0,0,270
5469.07,16.7096,37.1225,0,0,0,270
5469.08,16.1349,38.6737,0,0,0,270
5469.09,14.7847,41.9202,0,0,0,270
5469.1,12.4118,47.5478,0,0,0,270
5469.11,10.4759,52.9679,0,0,0,270
5469.12,9.6538,55.4235,0,0,0,270
5469.13,9.1046,57.0498,0,0,0,270
5469.14,8.5712,58.3407,0,0,0,270
5469.15,7.6733,60.1778,0,0,0,270
5469.16,7.0715,61.2133,0,0,0,270
5469.17,6.2948,62.4226,0,0,0,270
5469.18,5.6275,63.4236,0,0,0,270
5469.19,5.1739,64.0849,0,0,0,270
5469.2,4.6865,64.7963,0,0,0,270
5469.21,4.4436,65.1837,0,0,0,270
5469.22,4.1506,65.7198,0,0,0,270
5469.23,3.9688,66.0761,0,0,0,270
5469.24,3.9039,66.1697,0,0,0,270
5469.25,3.8284,66.244,0,0,0,270
5469.26,3.6945,66.2755,0,0,0,270
5469.27,3.5667,66.2779,0,0,0,270
5469.28,3.4009,66.2779,0,0,0,270
5469.29,3.2553,66.2622,0,0,0,270
5469.3,3.1364,66.2602,0,0,0,270
5469.31,3.0103,66.2602,0,0,0,270
5469.32,3.0103,66.2602,0,0,0,270
5469.33,2.8272,66.3654,0,0,0,270
5469.34,2.7136,66.4547,0,0,0,270
5469.35,2.7136,66.4547,0,0,0,270
5469.36,2.4632,66.644,0,0,0,270
5469.37,2.354,66.708,0,0,0,270
5469.38,2.2419,66.7504,0,0,0,270
5469.39,2.1449,66.7842,0,0,0,270
5469.4,2.0752,66.8199,0,0,0,270
5469.41,2.0127,66.8261,0,0,0,270
5469.42,1.9834,66.8261,0,0,0,270
5469.43,1.9393,66.8261,0,0,0,270
5469.44,1.9078,66.8261,0,0,0,270
5469.45,1.868,66.8261,0,0,0,270
5469.46,1.8256,66.8261,0,0,0,270
5469.47,1.8182,66.8261,0,0,0,270
5469.48,1.8182,66.8261,0,0,0,270
5469.49,1.8049,66.8261,0,0,0,270
5469.5,1.7902,66.8261,0,0,0,270
5469.51,1.7902,66.8261,0,0,0,270
5469.52,1.7902,66.8261,0,0,0,270
5469.53,1.7902,66.8261,0,0,0,270
5469.54,1.776,66.8337,0,0,0,270
5469.55,1.7566,66.8438,0,0,0,270
5469.56,1.7486,66.8511,0,0,0,270
5469.57,1.7175,66.8879,0,0,0,270
5469.58,1.7146,66.9164,0,0,0,270
5469.59,1.6854,66.9375,0,0,0,270
5469.6,1.6547,66.9748,0,0,0,270
5469.61,1.62,67.0093,0,0,0,270
5469.62,1.5537,67.0578,0,0,0,270
5469.63,1.4843,67.0777,0,0,0,270
5469.64,1.3536,67.1772,0,0,0,270
5469.65,1.245,67.2142,0,0,0,270
5469.66,1.2138,67.2506,0,0,0,270
5469.67,1.2138,67.2506,0,0,0,270
5469.68,1.1817,67.2844,0,0,0,270
5469.69,1.1802,67.286,0,0,0,270
5469.7,1.1541,67.286,0,0,0,270
5469.71,1.1522,67.3036,0,0,0,270
5469.72,1.1522,67.3037,0,0,0,270
5469.73,1.1522,67.3037,0,0,0,270
5469.74,1.1522,67.3037,0,0,0,270
5469.75,1.1285,67.3037,0,0,0,270
5469.76,1.1243,67.3037,0,0,0,270
5469.77,1.101,67.3037,0,0,0,270
5469.78,1.0907,67.3346,0,0,0,270
5469.79,1.0537,67.3391,0,0,0,270
5469.8,1.0347,67.3632,0,0,0,270
5469.81,1.0062,67.3744,0,0,0,270
5469.82,1.0011,67.3857,0,0,0,270
5469.83,1.0011,67.3921,0,0,0,270
5469.84,0.9855,67.4119,0,0,0,270
5469.85,0.9732,67.4275,0,0,0,270
5469.86,0.9732,67.4275,0,0,0,270
5469.87,0.9732,67.4481,0,0,0,270
5469.88,0.9732,67.4766,0,0,0,270
5469.89,0.9732,67.5205,0,0,0,270
5469.9,0.995,67.5513,0,0,0,270
5469.91,1.0372,67.5513,0,0,0,270
5469.92,1.1229,67.5269,0,0,0,270
5469.93,1.2941,67.3691,0,0,0,270
5469.94,1.5267,67.0181,0,0,0,270
5469.95,2.0025,65.9969,0,0,0,270
5469.96,2.4384,64.8289,0,0,0,270
5469.97,3.1132,62.6891,0,0,0,270
5469.98,3.9919,59.3229,0,0,0,270
5469.99,4.6095,56.5608,0,0,0,270
5470,5.5775,51.4227,0,0,0,270
5470.01,6.2674,47.3137,0,0,0,270
5470.02,7.2886,40.9849,0,0,0,270
5470.03,8.0815,35.9053,0,0,0,270
5470.04,9.1263,29.0236,0,0,0,270
5470.05,10.312,20.6932,0,0,0,270
5470.06,11.0802,15.0617,0,0,0,270
5470.07,12.6025,4.1437,0,0,0,270
5470.08,15.1097,-12.0752,0,0,0,270
5470.09,15.1097,-12.0752,0,0,0,270
5470.1,15.2788,-13.0681,0,0,0,270
5470.11,16.7208,-21.4343,0,0,0,270
5470.12,19.8392,-37.9173,0,0,0,270
5470.13,21.6354,-46.5894,0,0,0,270
5470.14,22.6261,-51.0078,0,0,0,270
5470.15,23.7159,-55.4517,0,0,0,270
5470.16,24.8947,-59.6181,0,0,0,270
5470.17,25.62,-61.9042,0,0,0,270
5470.18,26.579,-64.8087,0,0,0,270
5470.19,27.1629,-66.4701,0,0,0,270
5470.2,27.7676,-68.1769,0,0,0,270
5470.21,28.162,-69.176,0,0,0,270
5470.22,28.5743,-70.0623,0,0,0,270
5470.23,28.8849,-70.6169,0,0,0,270
5470.24,29.1098,-70.9872,0,0,0,270
5470.25,29.395,-71.4608,0,0,0,270
5470.26,29.6746,-71.978,0,0,0,270
5470.27,29.9462,-72.5526,0,0,0,270
5470.28,30.1372,-72.9944,0,0,0,270
5470.29,30.3241,-73.4722,0,0,0,270
5470.3,30.4002,-73.7104,0,0,0,270
5470.31,30.4581,-73.9219,0,0,0,270
5470.32,30.4831,-74.0376,0,0,0,270
5470.33,30.4831,-74.0678,0,0,0,270
5470.34,30.481,-74.0718,0,0,0,270
5470.35,30.4551,-74.1705,0,0,0,270
5470.36,30.3956,-74.3277,0,0,0,270
5470.37,30.3581,-74.3972,0,0,0,270
5470.38,30.2939,-74.4358,0,0,0,270
5470.39,30.2664,-74.4612,0,0,0,270
5470.4,30.2298,-74.4746,0,0,0,270
5470.41,30.194,-74.4746,0,0,0,270
5470.42,30.1568,-74.4746,0,0,0,270
5470.43,30.1034,-74.4746,0,0,0,270
5470.44,30.0389,-74.4709,0,0,0,270
5470.45,29.9556,-74.4437,0,0,0,270
5470.46,29.8928,-74.392,0,0,0,270
5470.47,29.7171,-74.3157,0,0,0,270
5470.48,29.5597,-74.2801,0,0,0,270
5470.49,29.5597,-74.2801,0,0,0,270
5470.5,29.5132,-74.2801,0,0,0,270
5470.51,29.4488,-74.2801,0,0,0,270
5470.52,29.4477,-74.2801,0,0,0,270
5470.53,29.4477,-74.2801,0,0,0,270
5470.54,29.4477,-74.2801,0,0,0,270
5470.55,29.4477,-74.2801,0,0,0,270
5470.56,29.4477,-74.2955,0,0,0,270
5470.57,29.4629,-74.3154,0,0,0,270
5470.58,29.4813,-74.3321,0,0,0,270
5470.59,29.4904,-74.3851,0,0,0,270
