time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5546.75,-1.9162,67.286,0,0,0,270
5546.76,-1.8682,67.286,0,0,0,270
5546.77,-1.8178,67.3006,0,0,0,270
5546.78,-1.7758,67.3214,0,0,0,270
5546.79,-1.7465,67.325,0,0,0,270
5546.8,-1.7243,67.3391,0,0,0,270
5546.81,-1.7243,67.3391,0,0,0,270
5546.82,-1.7243,67.3391,0,0,0,270
5546.83,-1.7243,67.3391,0,0,0,270
5546.84,-1.7225,67.3391,0,0,0,270
5546.85,-1.6963,67.3391,0,0,0,270
5546.86,-1.6628,67.3391,0,0,0,270
5546.87,-1.6628,67.3391,0,0,0,270
5546.88,-1.6628,67.3391,0,0,0,270
5546.89,-1.6348,67.3744,0,0,0,270
5546.9,-1.6348,67.3744,0,0,0,270
5546.91,-1.6095,67.4064,0,0,0,270
5546.92,-1.6068,67.4098,0,0,0,270
5546.93,-1.6068,67.436,0,0,0,270
5546.94,-1.6068,67.4452,0,0,0,270
5546.95,-1.6068,67.4565,0,0,0,270
5546.96,-1.6068,67.4629,0,0,0,270
5546.97,-1.6068,67.4841,0,0,0,270
5546.98,-1.6068,67.4983,0,0,0,270
5546.99,-1.6068,67.5217,0,0,0,270
5547,-1.6068,67.5337,0,0,0,270
5547.01,-1.6068,67.5337,0,0,0,270
5547.02,-1.6068,67.5405,0,0,0,270
5547.03,-1.6068,67.5513,0,0,0,270
5547.04,-1.6068,67.5513,0,0,0,270
5547.05,-1.6068,67.5513,0,0,0,270
5547.06,-1.6068,67.5513,0,0,0,270
5547.07,-1.5991,67.5513,0,0,0,270
5547.08,-1.5641,67.5472,0,0,0,270
5547.09,-1.5313,67.5275,0,0,0,270
5547.1,-1.4884,67.4329,0,0,0,270
5547.11,-1.4566,67.3617,0,0,0,270
5547.12,-1.281,66.8364,0,0,0,270
5547.13,-0.9168,65.465,0,0,0,270
5547.14,0.0386,61.3609,0,0,0,270
5547.15,0.0386,61.3609,0,0,0,270
5547.16,1.1512,53.867,0,0,0,270
5547.17,1.6615,47.8127,0,0,0,270
5547.18,1.6615,47.8127,0,0,0,270
5547.19,2.5849,32.885,0,0,0,270
5547.2,2.5849,32.885,0,0,0,270
5547.21,4.2328,16.6497,0,0,0,270
5547.22,5.5608,7.2469,0,0,0,270
5547.23,6.8634,0.1171,0,0,0,270
5547.24,8.7716,-9.249,0,0,0,270
5547.25,10.3688,-15.7484,0,0,0,270
5547.26,12.4524,-23.3902,0,0,0,270
5547.27,14.4213,-29.844,0,0,0,270
5547.28,16.7087,-36.6369,0,0,0,270
5547.29,19.0053,-42.8834,0,0,0,270
5547.3,20.7787,-47.4829,0,0,0,270
5547.31,22.5857,-51.7712,0,0,0,270
5547.32,24.0909,-55.1411,0,0,0,270
5547.33,25.5871,-58.4066,0,0,0,270
5547.34,26.6479,-60.6323,0,0,0,270
5547.35,27.5708,-62.6782,0,0,0,270
5547.36,28.8156,-65.5711,0,0,0,270
5547.37,29.3913,-67.0354,0,0,0,270
5547.38,30.2775,-69.3968,0,0,0,270
5547.39,30.5592,-70.2758,0,0,0,270
5547.4,31.0031,-71.7542,0,0,0,270
5547.41,31.3361,-73.1387,0,0,0,270
