time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5329.33,17.5666,9.4675,1.4019,0,0,270
5329.34,16.8446,15.2688,1.4019,0,0,270
5329.35,15.7589,20.2565,1.4019,0,0,270
5329.36,14.3262,24.5721,1.4019,0,0,270
5329.37,13.5483,26.6238,1.4019,0,0,270
5329.38,12.0541,30.621,1.4019,0,0,270
5329.39,9.9666,36.7053,1.4019,0,0,270
5329.4,9.3678,38.6863,1.4019,0,0,270
5329.41,7.728,44.3461,1.4019,0,0,270
5329.42,7.23,46.0794,1.4019,0,0,270
5329.43,6.3345,49.1746,1.4019,0,0,270
5329.44,5.5007,52.0576,1.4019,0,0,270
5329.45,4.6612,54.746,1.4019,0,0,270
5329.46,4.2359,56.0194,1.4019,0,0,270
5329.47,3.0214,59.5215,1.4019,0,0,270
5329.48,2.0477,62.5282,1.4019,0,0,270
5329.49,1.5608,64.35,1.4019,0,0,270
5329.5,1.141,66.0302,1.4019,0,0,270
5329.51,0.8556,67.4452,1.4019,0,0,270
5329.52,0.6038,68.5772,1.4019,0,0,270
5329.53,0.4247,69.4261,1.4019,0,0,270
5329.54,0.296,70.0982,1.4019,0,0,270
5329.55,0.1561,70.6112,1.4019,0,0,270
5329.56,0.0553,70.9826,1.4019,0,0,270
5329.57,0.0553,71.1064,1.4019,0,0,270
5329.58,-0.0006,71.2656,1.4019,0,0,270
5329.59,-0.051,71.3186,1.4019,0,0,270
5329.6,-0.1349,71.354,1.4019,0,0,270
5329.61,-0.2133,71.354,1.4019,0,0,270
5329.62,-0.2916,71.354,1.4019,0,0,270
5329.63,-0.3924,71.354,1.4019,0,0,270
5329.64,-0.4931,71.3009,1.4019,0,0,270
5329.65,-0.5491,71.2479,1.4019,0,0,270
5329.66,-0.5882,71.2125,1.4019,0,0,270
5329.67,-0.6386,71.1771,1.4019,0,0,270
5329.68,-0.6722,71.1418,1.4019,0,0,270
5329.69,-0.6722,71.1418,1.4019,0,0,270
5329.7,-0.6722,71.1418,1.4019,0,0,270
5329.71,-0.6722,71.1418,1.4019,0,0,270
5329.72,-0.6722,71.1418,1.4019,0,0,270
5329.73,-0.7002,71.1241,1.4019,0,0,270
5329.74,-0.7282,71.0533,1.4019,0,0,270
5329.75,-0.7282,71.0003,1.4019,0,0,270
5329.76,-0.7617,70.9118,1.4019,0,0,270
5329.77,-0.7617,70.8411,1.4019,0,0,270
5329.78,-0.7617,70.6996,1.4019,0,0,270
5329.79,-0.7617,70.6996,1.4019,0,0,270
5329.8,-0.7897,70.6642,1.4019,0,0,270
5329.81,-0.7897,70.6465,1.4019,0,0,270
5329.82,-0.7897,70.6465,1.4019,0,0,270
5329.83,-0.7897,70.6465,1.4019,0,0,270
5329.84,-0.8177,70.6465,1.4019,0,0,270
5329.85,-0.8569,70.6465,1.4019,0,0,270
5329.86,-0.8905,70.6465,1.4019,0,0,270
5329.87,-0.8905,70.6112,1.4019,0,0,270
5329.88,-0.9184,70.6112,1.4019,0,0,270
5329.89,-0.9184,70.6112,1.4019,0,0,270
5329.9,-0.9184,70.6112,1.4019,0,0,270
5329.91,-0.9464,70.6112,1.4019,0,0,270
5329.92,-0.9464,70.6112,1.4019,0,0,270
5329.93,-0.98,70.6112,1.4019,0,0,270
5329.94,-0.98,70.6112,1.4019,0,0,270
5329.95,-1.008,70.6112,1.4019,0,0,270
5329.96,-1.008,70.6112,1.4019,0,0,270
5329.97,-1.036,70.6112,1.4019,0,0,270
5329.98,-1.036,70.6112,1.4019,0,0,270
5329.99,-1.036,70.6112,1.4019,0,0,270
5330,-1.0695,70.6112,1.4019,0,0,270
5330.01,-1.0695,70.6112,1.4019,0,0,270
5330.02,-1.0695,70.6465,1.4019,0,0,270
5330.03,-1.0975,70.6465,1.4019,0,0,270
5330.04,-1.0975,70.6465,1.4019,0,0,270
5330.05,-1.0975,70.6642,1.4019,0,0,270
5330.06,-1.0975,70.6642,1.4019,0,0,270
5330.07,-1.0975,70.6642,1.4019,0,0,270
5330.08,-1.0975,70.6996,1.4019,0,0,270
5330.09,-1.0975,70.6996,1.4019,0,0,270
5330.1,-1.1255,70.735,1.4019,0,0,270
5330.11,-1.1255,70.7526,1.4019,0,0,270
5330.12,-1.1255,70.8057,1.4019,0,0,270
5330.13,-1.1591,70.8234,1.4019,0,0,270
5330.14,-1.1591,70.8588,1.4019,0,0,270
5330.15,-1.1871,70.8941,1.4019,0,0,270
5330.16,-1.1871,70.9118,1.4019,0,0,270
5330.17,-1.1871,70.9118,1.4019,0,0,270
5330.18,-1.1871,70.9472,1.4019,0,0,270
5330.19,-1.1871,70.9826,1.4019,0,0,270
5330.2,-1.1871,70.9826,1.4019,0,0,270
5330.21,-1.1591,71.0179,1.4019,0,0,270
5330.22,-1.1591,71.0533,1.4019,0,0,270
5330.23,-1.1591,71.1241,1.4019,0,0,270
5330.24,-1.1591,71.1241,1.4019,0,0,270
5330.25,-1.1255,71.1948,1.4019,0,0,270
5330.26,-1.1255,71.2302,1.4019,0,0,270
5330.27,-1.1255,71.2302,1.4019,0,0,270
5330.28,-1.1255,71.2656,1.4019,0,0,270
5330.29,-1.1255,71.2656,1.4019,0,0,270
5330.3,-1.1647,71.3009,1.4019,0,0,270
5330.31,-1.1647,71.3363,1.4019,0,0,270
5330.32,-1.1647,71.3717,1.4019,0,0,270
5330.33,-1.1647,71.3717,1.4019,0,0,270
5330.34,-1.1647,71.3894,1.4019,0,0,270
5330.35,-1.1647,71.3894,1.4019,0,0,270
5330.36,-1.0863,71.354,1.4019,0,0,270
5330.37,-0.9688,71.1418,1.4019,0,0,270
5330.38,-0.7282,70.6112,1.4019,0,0,270
5330.39,-0.4204,69.6207,1.4019,0,0,270
5330.4,0.1281,66.7731,1.4019,0,0,270
5330.41,0.268,65.3935,1.4019,0,0,270
5330.42,0.4639,61.8384,1.4019,0,0,270
5330.43,0.4639,54.1447,1.4019,0,0,270
5330.44,0.3576,50.9964,1.4019,0,0,270
5330.45,0.0386,43.6209,1.4019,0,0,270
5330.46,-0.3924,35.0074,1.4019,0,0,270
5330.47,-0.8513,25.4565,1.4019,0,0,270
5330.48,-1.3941,9.8566,1.4019,0,0,270
5330.49,-1.5229,4.5328,1.4019,0,0,270
5330.5,-1.7915,-15.8602,1.4019,0,0,270
5330.51,-1.8362,-25.0928,1.4019,0,0,270
5330.52,-1.8362,-25.0928,1.4019,0,0,270
5330.53,-1.8642,-40.8518,1.4019,0,0,270
5330.54,-1.8363,-47.4137,1.4019,0,0,270
5330.55,-1.7243,-53.3742,1.4019,0,0,270
5330.56,-1.534,-58.6095,1.4019,0,0,270
5330.57,-1.299,-63.1727,1.4019,0,0,270
5330.58,-1.0192,-67.0108,1.4019,0,0,270
5330.59,-0.8905,-68.5849,1.4019,0,0,270
5330.6,-0.6386,-71.1318,1.4019,0,0,270
5330.61,-0.4819,-72.8651,1.4019,0,0,270
5330.62,-0.4036,-73.9794,1.4019,0,0,270
5330.63,-0.37,-74.7399,1.4019,0,0,270
