time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5473.63,0.977,72.14,0,0,0,270
5473.64,0.9427,72.1676,0,0,0,270
5473.65,0.9103,72.1676,0,0,0,270
5473.66,0.8869,72.1718,0,0,0,270
5473.67,0.8612,72.1853,0,0,0,270
5473.68,0.8612,72.1853,0,0,0,270
5473.69,0.8669,72.1904,0,0,0,270
5473.7,0.9092,72.2207,0,0,0,270
5473.71,0.9487,72.2251,0,0,0,270
5473.72,1.0108,72.29,0,0,0,270
5473.73,1.0123,72.3086,0,0,0,270
5473.74,1.0123,72.3091,0,0,0,270
5473.75,1.0386,72.3091,0,0,0,270
5473.76,1.0403,72.3091,0,0,0,270
5473.77,1.0403,72.3091,0,0,0,270
5473.78,1.0733,72.3439,0,0,0,270
5473.79,1.0739,72.3781,0,0,0,270
5473.8,1.0998,72.3798,0,0,0,270
5473.81,1.1019,72.3976,0,0,0,270
5473.82,1.1019,72.3976,0,0,0,270
5473.83,1.2432,72.3178,0,0,0,270
5473.84,1.4181,72.1015,0,0,0,270
5473.85,1.7085,71.5393,0,0,0,270
5473.86,2.17,70.4387,0,0,0,270
5473.87,2.7584,68.8897,0,0,0,270
5473.88,3.7334,65.8735,0,0,0,270
5473.89,4.7007,62.3568,0,0,0,270
5473.9,5.9678,57.1356,0,0,0,270
5473.91,7.0474,52.0995,0,0,0,270
5473.92,7.8716,47.7929,0,0,0,270
5473.93,8.9377,39.9224,0,0,0,270
5473.94,9.4484,32.9349,0,0,0,270
5473.95,9.51,25.6049,0,0,0,270
5473.96,9.2796,17.6653,0,0,0,270
5473.97,8.8537,9.515,0,0,0,270
5473.98,8.3688,1.9652,0,0,0,270
5473.99,7.8282,-5.6084,0,0,0,270
5474,7.0375,-16.5397,0,0,0,270
5474.01,6.5467,-23.5036,0,0,0,270
5474.02,5.8889,-32.8126,0,0,0,270
5474.03,5.5278,-37.3961,0,0,0,270
5474.04,4.9428,-44.564,0,0,0,270
5474.05,4.4314,-50.739,0,0,0,270
5474.06,4.0348,-55.8845,0,0,0,270
5474.07,3.7518,-60.479,0,0,0,270
5474.08,3.5973,-63.767,0,0,0,270
5474.09,3.4825,-67.1854,0,0,0,270
5474.1,3.43,-70.0904,0,0,0,270
5474.11,3.4197,-71.6521,0,0,0,270
5474.12,3.341,-73.2936,0,0,0,270
5474.13,3.274,-74.2798,0,0,0,270
