time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5299.84,2.4563,-71.3017,0,0,0,270
5299.85,3.0477,-71.2305,0,0,0,270
5299.86,4.0832,-70.7724,0,0,0,270
5299.87,5.2166,-69.7885,0,0,0,270
5299.88,7.6681,-66.1033,0,0,0,270
5299.89,9.8474,-60.8556,0,0,0,270
5299.9,11.4955,-55.9278,0,0,0,270
5299.91,12.7364,-51.544,0,0,0,270
5299.92,14.4669,-45.2697,0,0,0,270
5299.93,15.6747,-40.5085,0,0,0,270
5299.94,16.9652,-34.8218,0,0,0,270
5299.95,18.1269,-28.8737,0,0,0,270
5299.96,18.9837,-23.1197,0,0,0,270
5299.97,19.6528,-17.0768,0,0,0,270
5299.98,20.0941,-11.7192,0,0,0,270
5299.99,20.4092,-6.2057,0,0,0,270
5300,20.4528,-2.7528,0,0,0,270
5300.01,20.3557,5.7802,0,0,0,270
5300.02,20.2034,8.5599,0,0,0,270
5300.03,19.3644,18.5063,0,0,0,270
5300.04,18.365,26.6613,0,0,0,270
5300.05,17.01,34.1825,0,0,0,270
5300.06,16.1741,37.9274,0,0,0,270
5300.07,15.463,40.8883,0,0,0,270
5300.08,14.5294,44.3704,0,0,0,270
5300.09,13.2401,48.7588,0,0,0,270
5300.1,12.2344,51.863,0,0,0,270
5300.11,11.0602,55.146,0,0,0,270
5300.12,9.8771,58.0358,0,0,0,270
5300.13,9.8771,58.0358,0,0,0,270
5300.14,7.5711,62.1707,0,0,0,270
5300.15,6.6815,63.5364,0,0,0,270
5300.16,6.6815,63.5364,0,0,0,270
5300.17,5.5119,65.3582,0,0,0,270
5300.18,5.5119,65.3582,0,0,0,270
5300.19,4.7368,66.3843,0,0,0,270
5300.2,4.3512,66.7936,0,0,0,270
5300.21,4.0956,67.0341,0,0,0,270
5300.22,3.7592,67.3212,0,0,0,270
5300.23,3.5547,67.4958,0,0,0,270
5300.24,3.3699,67.6885,0,0,0,270
5300.25,3.1638,67.9397,0,0,0,270
5300.26,2.9819,68.1913,0,0,0,270
5300.27,2.846,68.3931,0,0,0,270
5300.28,2.6573,68.622,0,0,0,270
5300.29,2.5216,68.7775,0,0,0,270
5300.3,2.3783,68.9675,0,0,0,270
5300.31,2.1755,69.2079,0,0,0,270
5300.32,1.8754,69.5837,0,0,0,270
5300.33,1.4966,70.0416,0,0,0,270
5300.34,1.1369,70.4387,0,0,0,270
5300.35,0.9343,70.6129,0,0,0,270
5300.36,0.7537,70.7451,0,0,0,270
5300.37,0.5948,70.832,0,0,0,270
5300.38,0.429,70.8707,0,0,0,270
5300.39,0.3559,70.8764,0,0,0,270
5300.4,0.3223,70.8764,0,0,0,270
5300.41,0.296,70.8764,0,0,0,270
5300.42,0.296,70.865,0,0,0,270
5300.43,0.296,70.8016,0,0,0,270
5300.44,0.2809,70.7335,0,0,0,270
5300.45,0.268,70.6694,0,0,0,270
5300.46,0.268,70.5539,0,0,0,270
5300.47,0.268,70.5085,0,0,0,270
5300.48,0.283,70.4806,0,0,0,270
5300.49,0.3072,70.4552,0,0,0,270
5300.5,0.3072,70.4343,0,0,0,270
5300.51,0.3072,70.4343,0,0,0,270
5300.52,0.3072,70.4343,0,0,0,270
5300.53,0.2998,70.4343,0,0,0,270
5300.54,0.2736,70.4343,0,0,0,270
5300.55,0.2695,70.442,0,0,0,270
5300.56,0.2407,70.4905,0,0,0,270
5300.57,0.2165,70.5068,0,0,0,270
5300.58,0.1841,70.5581,0,0,0,270
5300.59,0.1169,70.5581,0,0,0,270
5300.6,0.1169,70.5581,0,0,0,270
5300.61,0.0918,70.5581,0,0,0,270
5300.62,0.0553,70.5227,0,0,0,270
5300.63,0.0553,70.5227,0,0,0,270
5300.64,0.0302,70.5227,0,0,0,270
5300.65,-0.0006,70.5581,0,0,0,270
5300.66,-0.0006,70.5581,0,0,0,270
5300.67,-0.0544,70.6509,0,0,0,270
5300.68,-0.1071,70.7159,0,0,0,270
5300.69,-0.1237,70.7902,0,0,0,270
5300.7,-0.1701,70.8643,0,0,0,270
5300.71,-0.1797,70.9254,0,0,0,270
5300.72,-0.2047,70.9604,0,0,0,270
5300.73,-0.2374,71.0192,0,0,0,270
5300.74,-0.2777,71.0647,0,0,0,270
5300.75,-0.3089,71.0928,0,0,0,270
5300.76,-0.3405,71.1064,0,0,0,270
5300.77,-0.3747,71.1335,0,0,0,270
5300.78,-0.3965,71.1418,0,0,0,270
5300.79,-0.4092,71.1654,0,0,0,270
5300.8,-0.4323,71.2085,0,0,0,270
5300.81,-0.4483,71.2754,0,0,0,270
5300.82,-0.471,71.3783,0,0,0,270
5300.83,-0.495,71.4566,0,0,0,270
5300.84,-0.5099,71.5483,0,0,0,270
5300.85,-0.5187,71.5951,0,0,0,270
5300.86,-0.5379,71.631,0,0,0,270
5300.87,-0.5379,71.6547,0,0,0,270
5300.88,-0.5379,71.6547,0,0,0,270
5300.89,-0.5272,71.6412,0,0,0,270
5300.9,-0.5057,71.5798,0,0,0,270
5300.91,-0.4672,71.2921,0,0,0,270
5300.92,-0.4298,71.0842,0,0,0,270
5300.93,-0.4036,70.15,0,0,0,270
5300.94,-0.4042,69.7253,0,0,0,270
5300.95,-0.4551,68.4688,0,0,0,270
5300.96,-0.6961,66.4053,0,0,0,270
5300.97,-0.9479,64.4097,0,0,0,270
5300.98,-1.8987,57.3414,0,0,0,270
5300.99,-3.7142,46.5558,0,0,0,270
5301,-5.1098,39.0779,0,0,0,270
5301.01,-6.2555,33.1966,0,0,0,270
5301.02,-7.7544,25.5168,0,0,0,270
5301.03,-9.0472,18.829,0,0,0,270
5301.04,-10.6599,10.4993,0,0,0,270
5301.05,-11.9419,3.8363,0,0,0,270
5301.06,-12.9741,-1.7521,0,0,0,270
5301.07,-14.4943,-11.2813,0,0,0,270
5301.08,-15.5359,-18.3234,0,0,0,270
5301.09,-16.3737,-24.3491,0,0,0,270
5301.1,-16.9491,-28.2801,0,0,0,270
5301.11,-18.008,-35.1106,0,0,0,270
5301.12,-18.8705,-40.2696,0,0,0,270
5301.13,-19.924,-46.2184,0,0,0,270
5301.14,-20.9213,-51.7886,0,0,0,270
5301.15,-21.6797,-55.925,0,0,0,270
5301.16,-22.772,-62.2616,0,0,0,270
5301.17,-23.701,-68.99,0,0,0,270
5301.18,-24.0719,-71.5485,0,0,0,270
5301.19,-24.441,-73.791,0,0,0,270
5301.2,-24.712,-75.291,0,0,0,270
5301.21,-24.9828,-76.6703,0,0,0,270
