time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5429.54,-0.1126,72.6275,1.4019,0,0,270
5429.55,-0.0846,72.5744,1.4019,0,0,270
5429.56,-0.0846,72.539,1.4019,0,0,270
5429.57,-0.0846,72.539,1.4019,0,0,270
5429.58,-0.0846,72.4683,1.4019,0,0,270
5429.59,-0.0846,72.4329,1.4019,0,0,270
5429.6,-0.0846,72.4329,1.4019,0,0,270
5429.61,-0.1126,72.4329,1.4019,0,0,270
5429.62,-0.1126,72.4329,1.4019,0,0,270
5429.63,-0.1405,72.4683,1.4019,0,0,270
5429.64,-0.1405,72.4683,1.4019,0,0,270
5429.65,-0.1405,72.4683,1.4019,0,0,270
5429.66,-0.1405,72.4683,1.4019,0,0,270
5429.67,-0.1405,72.4683,1.4019,0,0,270
5429.68,-0.1405,72.4683,1.4019,0,0,270
5429.69,-0.1126,72.3798,1.4019,0,0,270
5429.7,-0.1126,72.3798,1.4019,0,0,270
5429.71,-0.1126,72.3268,1.4019,0,0,270
5429.72,-0.1405,72.2914,1.4019,0,0,270
5429.73,-0.1405,72.256,1.4019,0,0,270
5429.74,-0.1405,72.256,1.4019,0,0,270
5429.75,-0.1405,72.256,1.4019,0,0,270
5429.76,-0.1405,72.256,1.4019,0,0,270
5429.77,-0.1405,72.256,1.4019,0,0,270
5429.78,-0.1405,72.256,1.4019,0,0,270
5429.79,-0.1014,72.256,1.4019,0,0,270
5429.8,-0.0734,72.256,1.4019,0,0,270
5429.81,-0.0454,72.2914,1.4019,0,0,270
5429.82,-0.0118,72.3091,1.4019,0,0,270
5429.83,-0.0118,72.3445,1.4019,0,0,270
5429.84,0.0162,72.3798,1.4019,0,0,270
5429.85,0.0498,72.4152,1.4019,0,0,270
5429.86,0.0889,72.4152,1.4019,0,0,270
5429.87,0.1281,72.4152,1.4019,0,0,270
5429.88,0.1673,72.4152,1.4019,0,0,270
5429.89,0.1952,72.4152,1.4019,0,0,270
5429.9,0.2456,72.3798,1.4019,0,0,270
5429.91,0.3464,72.3798,1.4019,0,0,270
5429.92,0.4247,72.3798,1.4019,0,0,270
5429.93,0.4975,72.4152,1.4019,0,0,270
5429.94,0.5646,72.486,1.4019,0,0,270
5429.95,0.5926,72.5567,1.4019,0,0,270
5429.96,0.643,72.6451,1.4019,0,0,270
5429.97,0.6933,72.6805,1.4019,0,0,270
5429.98,0.7213,72.7513,1.4019,0,0,270
5429.99,0.7717,72.7867,1.4019,0,0,270
5430,0.8109,72.822,1.4019,0,0,270
5430.01,0.9116,72.8751,1.4019,0,0,270
5430.02,0.9452,72.9105,1.4019,0,0,270
5430.03,1.0347,72.9635,1.4019,0,0,270
5430.04,1.0347,73.0166,1.4019,0,0,270
5430.05,1.0739,73.0519,1.4019,0,0,270
5430.06,1.1131,73.0873,1.4019,0,0,270
5430.07,1.1131,73.105,1.4019,0,0,270
5430.08,1.1131,73.105,1.4019,0,0,270
5430.09,1.1131,73.105,1.4019,0,0,270
5430.1,1.1131,73.105,1.4019,0,0,270
5430.11,1.141,73.105,1.4019,0,0,270
5430.12,1.141,73.105,1.4019,0,0,270
5430.13,1.141,73.105,1.4019,0,0,270
5430.14,1.141,73.105,1.4019,0,0,270
5430.15,1.169,73.1404,1.4019,0,0,270
5430.16,1.169,73.1758,1.4019,0,0,270
5430.17,1.169,73.1758,1.4019,0,0,270
5430.18,1.2026,73.2465,1.4019,0,0,270
5430.19,1.2026,73.2996,1.4019,0,0,270
5430.2,1.2026,73.3703,1.4019,0,0,270
5430.21,1.2306,73.4764,1.4019,0,0,270
5430.22,1.2306,73.5472,1.4019,0,0,270
5430.23,1.2306,73.671,1.4019,0,0,270
5430.24,1.2306,73.8479,1.4019,0,0,270
5430.25,1.2026,73.8832,1.4019,0,0,270
5430.26,1.2026,73.9186,1.4019,0,0,270
5430.27,1.2026,73.8656,1.4019,0,0,270
5430.28,1.2418,73.671,1.4019,0,0,270
5430.29,1.3481,73.2996,1.4019,0,0,270
5430.3,1.4712,72.6805,1.4019,0,0,270
5430.31,1.6895,71.6193,1.4019,0,0,270
5430.32,1.9469,70.1513,1.4019,0,0,270
5430.33,2.4562,66.5255,1.4019,0,0,270
5430.34,2.4562,66.5255,1.4019,0,0,270
5430.35,3.2621,58.248,1.4019,0,0,270
5430.36,3.7882,52.2344,1.4019,0,0,270
5430.37,3.7882,52.2344,1.4019,0,0,270
5430.38,5.2096,37.2006,1.4019,0,0,270
5430.39,6.1834,28.9054,1.4019,0,0,270
5430.4,7.4482,20.5749,1.4019,0,0,270
5430.41,8.9145,12.4212,1.4019,0,0,270
5430.42,10.6718,4.3913,1.4019,0,0,270
5430.43,12.513,-3.5147,1.4019,0,0,270
5430.44,14.5445,-11.3854,1.4019,0,0,270
5430.45,15.591,-15.3296,1.4019,0,0,270
5430.46,18.5963,-26.8615,1.4019,0,0,270
5430.47,19.5589,-30.558,1.4019,0,0,270
5430.48,21.2378,-37.5974,1.4019,0,0,270
5430.49,22.7824,-44.0708,1.4019,0,0,270
5430.5,24.1871,-49.9783,1.4019,0,0,270
5430.51,26.5544,-60.2897,1.4019,0,0,270
5430.52,26.5544,-60.2897,1.4019,0,0,270
5430.53,27.7968,-66.4271,1.4019,0,0,270
5430.54,28.4516,-69.6284,1.4019,0,0,270
5430.55,29.0224,-72.2284,1.4019,0,0,270
5430.56,29.5205,-74.2978,1.4019,0,0,270
5430.57,29.9682,-75.925,1.4019,0,0,270
