time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5538.49,-2.9667,-69.3101,1.4019,0,0,270
5538.5,-3.4648,-68.5142,1.4019,0,0,270
5538.51,-4.5281,-66.3564,1.4019,0,0,270
5538.52,-5.6138,-63.3496,1.4019,0,0,270
5538.53,-6.61,-59.4938,1.4019,0,0,270
5538.54,-7.483,-54.9129,1.4019,0,0,270
5538.55,-8.412,-49.5892,1.4019,0,0,270
5538.56,-9.3075,-43.7702,1.4019,0,0,270
5538.57,-10.1637,-37.4736,1.4019,0,0,270
5538.58,-10.8185,-30.6995,1.4019,0,0,270
5538.59,-11.227,-23.5717,1.4019,0,0,270
5538.6,-11.367,-15.9663,1.4019,0,0,270
5538.61,-11.2159,-7.9541,1.4019,0,0,270
5538.62,-10.8297,0.3234,1.4019,0,0,270
5538.63,-10.2701,8.6716,1.4019,0,0,270
5538.64,-9.5649,16.7014,1.4019,0,0,270
5538.65,-8.8486,24.1476,1.4019,0,0,270
5538.66,-8.0819,30.904,1.4019,0,0,270
5538.67,-7.7125,34.0523,1.4019,0,0,270
5538.68,-6.9458,39.8713,1.4019,0,0,270
5538.69,-5.9832,45.2658,1.4019,0,0,270
5538.7,-4.8807,50.1828,1.4019,0,0,270
5538.71,-2.6197,57.8943,1.4019,0,0,270
5538.72,-1.8139,60.5473,1.4019,0,0,270
5538.73,-1.1983,62.3867,1.4019,0,0,270
5538.74,-0.6778,63.6602,1.4019,0,0,270
5538.75,-0.2301,64.6153,1.4019,0,0,270
5538.76,0.2176,65.3405,1.4019,0,0,270
5538.77,0.6262,66.0302,1.4019,0,0,270
5538.78,0.8332,66.3663,1.4019,0,0,270
5538.79,1.2418,66.9323,1.4019,0,0,270
5538.8,1.6167,67.3921,1.4019,0,0,270
5538.81,1.9749,67.7105,1.4019,0,0,270
5538.82,2.1372,67.8166,1.4019,0,0,270
5538.83,2.5122,68.0112,1.4019,0,0,270
5538.84,2.6017,68.0643,1.4019,0,0,270
5538.85,2.7248,68.0996,1.4019,0,0,270
5538.86,2.7528,68.2411,1.4019,0,0,270
5538.87,2.6913,68.3118,1.4019,0,0,270
5538.88,2.5961,68.4003,1.4019,0,0,270
5538.89,2.473,68.5064,1.4019,0,0,270
5538.9,2.3555,68.5948,1.4019,0,0,270
5538.91,2.2547,68.701,1.4019,0,0,270
5538.92,2.2156,68.8071,1.4019,0,0,270
5538.93,2.1764,68.9132,1.4019,0,0,270
5538.94,2.1484,69.0193,1.4019,0,0,270
5538.95,2.1148,69.1254,1.4019,0,0,270
5538.96,2.0756,69.2316,1.4019,0,0,270
5538.97,1.9973,69.32,1.4019,0,0,270
5538.98,1.8798,69.3908,1.4019,0,0,270
5538.99,1.7399,69.4085,1.4019,0,0,270
5539,1.6,69.4615,1.4019,0,0,270
5539.01,1.4712,69.4615,1.4019,0,0,270
5539.02,1.4209,69.4615,1.4019,0,0,270
5539.03,1.3481,69.4615,1.4019,0,0,270
5539.04,1.3089,69.4615,1.4019,0,0,270
5539.05,1.3089,69.4615,1.4019,0,0,270
5539.06,1.3089,69.4261,1.4019,0,0,270
5539.07,1.3089,69.4261,1.4019,0,0,270
5539.08,1.3425,69.4261,1.4019,0,0,270
5539.09,1.3705,69.4261,1.4019,0,0,270
5539.1,1.3705,69.4261,1.4019,0,0,270
5539.11,1.3705,69.4261,1.4019,0,0,270
5539.12,1.3705,69.4261,1.4019,0,0,270
5539.13,1.3425,69.4261,1.4019,0,0,270
5539.14,1.3089,69.4615,1.4019,0,0,270
5539.15,1.2698,69.4792,1.4019,0,0,270
5539.16,1.2138,69.5146,1.4019,0,0,270
5539.17,1.2138,69.5146,1.4019,0,0,270
5539.18,1.1802,69.5499,1.4019,0,0,270
5539.19,1.1802,69.5499,1.4019,0,0,270
5539.2,1.1802,69.5676,1.4019,0,0,270
5539.21,1.1522,69.603,1.4019,0,0,270
5539.22,1.1522,69.603,1.4019,0,0,270
5539.23,1.1522,69.6384,1.4019,0,0,270
5539.24,1.1131,69.7091,1.4019,0,0,270
5539.25,1.0795,69.7091,1.4019,0,0,270
5539.26,1.0795,69.7445,1.4019,0,0,270
5539.27,1.0515,69.7799,1.4019,0,0,270
5539.28,1.0515,69.7799,1.4019,0,0,270
5539.29,1.0235,69.7799,1.4019,0,0,270
5539.3,1.0235,69.7799,1.4019,0,0,270
5539.31,1.0235,69.7799,1.4019,0,0,270
5539.32,1.0235,69.7799,1.4019,0,0,270
5539.33,0.9899,69.7799,1.4019,0,0,270
5539.34,0.9899,69.7799,1.4019,0,0,270
5539.35,0.9899,69.7799,1.4019,0,0,270
5539.36,0.9899,69.7799,1.4019,0,0,270
5539.37,0.9899,69.7976,1.4019,0,0,270
5539.38,0.9899,69.7976,1.4019,0,0,270
5539.39,0.9899,69.8329,1.4019,0,0,270
5539.4,0.9899,69.8683,1.4019,0,0,270
5539.41,0.9899,69.8683,1.4019,0,0,270
5539.42,0.9899,69.8683,1.4019,0,0,270
5539.43,0.9899,69.8683,1.4019,0,0,270
5539.44,0.9899,69.8683,1.4019,0,0,270
5539.45,0.9899,69.8683,1.4019,0,0,270
5539.46,0.962,69.8683,1.4019,0,0,270
5539.47,0.962,69.8683,1.4019,0,0,270
5539.48,0.934,69.8683,1.4019,0,0,270
5539.49,0.934,69.8683,1.4019,0,0,270
5539.5,0.934,69.8683,1.4019,0,0,270
5539.51,0.934,69.8683,1.4019,0,0,270
5539.52,0.934,69.8683,1.4019,0,0,270
5539.53,1.0347,69.7268,1.4019,0,0,270
5539.54,1.1131,69.5853,1.4019,0,0,270
5539.55,1.2306,69.32,1.4019,0,0,270
5539.56,1.3705,68.8425,1.4019,0,0,270
5539.57,1.6167,67.9581,1.4019,0,0,270
5539.58,1.9693,66.437,1.4019,0,0,270
5539.59,2.417,64.0847,1.4019,0,0,270
5539.6,2.9711,60.7772,1.4019,0,0,270
5539.61,4.3142,51.1379,1.4019,0,0,270
5539.62,4.3142,51.1379,1.4019,0,0,270
5539.63,5.0809,44.6821,1.4019,0,0,270
5539.64,5.9596,37.3951,1.4019,0,0,270
5539.65,7.0397,29.4891,1.4019,0,0,270
5539.66,8.2765,21.247,1.4019,0,0,270
5539.67,9.6868,12.9872,1.4019,0,0,270
5539.68,11.2706,4.7274,1.4019,0,0,270
5539.69,12.8935,-3.5147,1.4019,0,0,270
5539.7,13.7666,-7.6888,1.4019,0,0,270
5539.71,16.3745,-20.0874,1.4019,0,0,270
5539.72,17.1916,-24.1731,1.4019,0,0,270
5539.73,19.5813,-35.7049,1.4019,0,0,270
5539.74,20.2976,-39.2246,1.4019,0,0,270
5539.75,21.6184,-45.7334,1.4019,0,0,270
5539.76,22.8496,-51.4993,1.4019,0,0,270
5539.77,24.0472,-56.5578,1.4019,0,0,270
5539.78,25.2281,-61.1564,1.4019,0,0,270
5539.79,26.3417,-65.3305,1.4019,0,0,270
5539.8,27.2875,-68.9209,1.4019,0,0,270
5539.81,28.0263,-71.8923,1.4019,0,0,270
5539.82,28.6251,-74.1209,1.4019,0,0,270
5539.83,29.4198,-76.5617,1.4019,0,0,270
