time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5503.1,2.7528,74.0601,1.4019,0,0,270
5503.11,2.5625,73.671,1.4019,0,0,270
5503.12,2.3443,73.2465,1.4019,0,0,270
5503.13,2.2156,73.0343,1.4019,0,0,270
5503.14,1.9581,72.5744,1.4019,0,0,270
5503.15,1.7063,72.1145,1.4019,0,0,270
5503.16,1.46,71.6193,1.4019,0,0,270
5503.17,1.1522,70.9295,1.4019,0,0,270
5503.18,1.0627,70.7173,1.4019,0,0,270
5503.19,0.7717,70.1867,1.4019,0,0,270
5503.2,0.7717,70.1867,1.4019,0,0,270
5503.21,0.5646,70.0098,1.4019,0,0,270
5503.22,0.4975,69.9567,1.4019,0,0,270
5503.23,0.4975,69.9567,1.4019,0,0,270
5503.24,0.3631,69.9391,1.4019,0,0,270
5503.25,0.3184,69.9037,1.4019,0,0,270
5503.26,0.3184,69.9037,1.4019,0,0,270
5503.27,0.2736,69.8683,1.4019,0,0,270
5503.28,0.2456,69.8506,1.4019,0,0,270
5503.29,0.2456,69.8506,1.4019,0,0,270
5503.3,0.2456,69.8506,1.4019,0,0,270
5503.31,0.2456,69.8506,1.4019,0,0,270
5503.32,0.2456,69.8506,1.4019,0,0,270
5503.33,0.2456,69.8506,1.4019,0,0,270
5503.34,0.2456,69.8506,1.4019,0,0,270
5503.35,0.2456,69.8506,1.4019,0,0,270
5503.36,0.2456,69.8506,1.4019,0,0,270
5503.37,0.2456,69.8506,1.4019,0,0,270
5503.38,0.2456,69.8506,1.4019,0,0,270
5503.39,0.2176,69.8506,1.4019,0,0,270
5503.4,0.2176,69.8506,1.4019,0,0,270
5503.41,0.2176,69.8506,1.4019,0,0,270
5503.42,0.2176,69.8506,1.4019,0,0,270
5503.43,0.2176,69.886,1.4019,0,0,270
5503.44,0.2176,69.9214,1.4019,0,0,270
5503.45,0.2176,69.9391,1.4019,0,0,270
5503.46,0.2456,69.9921,1.4019,0,0,270
5503.47,0.2176,69.9921,1.4019,0,0,270
5503.48,0.1841,70.0275,1.4019,0,0,270
5503.49,0.1561,70.0806,1.4019,0,0,270
5503.5,0.1281,70.0982,1.4019,0,0,270
5503.51,0.0945,70.0982,1.4019,0,0,270
5503.52,0.0665,70.1336,1.4019,0,0,270
5503.53,0.0665,70.169,1.4019,0,0,270
5503.54,0.0386,70.169,1.4019,0,0,270
5503.55,0.0386,70.2044,1.4019,0,0,270
5503.56,0.0386,70.2044,1.4019,0,0,270
5503.57,0.0386,70.2397,1.4019,0,0,270
5503.58,0.0386,70.2574,1.4019,0,0,270
5503.59,-0.0006,70.2574,1.4019,0,0,270
5503.6,-0.0006,70.2928,1.4019,0,0,270
5503.61,-0.0342,70.2928,1.4019,0,0,270
5503.62,-0.0342,70.2928,1.4019,0,0,270
5503.63,-0.0342,70.2928,1.4019,0,0,270
5503.64,-0.0342,70.3282,1.4019,0,0,270
5503.65,-0.0342,70.3459,1.4019,0,0,270
5503.66,-0.0342,70.3459,1.4019,0,0,270
5503.67,-0.0342,70.3459,1.4019,0,0,270
5503.68,-0.0342,70.3459,1.4019,0,0,270
5503.69,-0.0342,70.3459,1.4019,0,0,270
5503.7,-0.0342,70.3459,1.4019,0,0,270
5503.71,-0.0006,70.3459,1.4019,0,0,270
5503.72,0.0274,70.3282,1.4019,0,0,270
5503.73,0.0553,70.2397,1.4019,0,0,270
5503.74,0.1057,70.1513,1.4019,0,0,270
5503.75,0.1561,69.9567,1.4019,0,0,270
5503.76,0.1952,69.6384,1.4019,0,0,270
5503.77,0.1952,69.1962,1.4019,0,0,270
5503.78,0.1952,68.6302,1.4019,0,0,270
5503.79,0.1952,68.0112,1.4019,0,0,270
5503.8,0.2344,67.4098,1.4019,0,0,270
5503.81,0.3072,66.8615,1.4019,0,0,270
5503.82,0.3743,66.3663,1.4019,0,0,270
5503.83,0.4639,65.8888,1.4019,0,0,270
5503.84,0.5422,65.4112,1.4019,0,0,270
5503.85,0.643,64.9336,1.4019,0,0,270
5503.86,0.7549,64.4384,1.4019,0,0,270
5503.87,0.9116,63.8371,1.4019,0,0,270
5503.88,1.1299,63.0058,1.4019,0,0,270
5503.89,1.3705,61.9092,1.4019,0,0,270
5503.9,1.6503,60.4412,1.4019,0,0,270
5503.91,1.9301,58.4072,1.4019,0,0,270
5503.92,2.2435,55.6657,1.4019,0,0,270
5503.93,2.4058,53.9324,1.4019,0,0,270
5503.94,2.6913,49.5107,1.4019,0,0,270
5503.95,2.9207,43.727,1.4019,0,0,270
5503.96,3.0494,36.3516,1.4019,0,0,270
5503.97,2.9543,18.3109,1.4019,0,0,270
5503.98,2.9543,18.3109,1.4019,0,0,270
5503.99,2.445,-0.7379,1.4019,0,0,270
5504,2.126,-9.7936,1.4019,0,0,270
5504.01,1.8462,-18.7785,1.4019,0,0,270
5504.02,1.6615,-27.6751,1.4019,0,0,270
5504.03,1.6,-36.3947,1.4019,0,0,270
5504.04,1.5608,-44.6545,1.4019,0,0,270
5504.05,1.5608,-52.1714,1.4019,0,0,270
5504.06,1.5608,-58.751,1.4019,0,0,270
5504.07,1.5272,-64.3577,1.4019,0,0,270
5504.08,1.4992,-66.7985,1.4019,0,0,270
5504.09,1.3425,-72.6883,1.4019,0,0,270
5504.1,1.3089,-75.6597,1.4019,0,0,270
