time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5398.19,-1.2386,49.1043,0,0,0,270
5398.2,-3.2588,38.4785,0,0,0,270
5398.21,-4.7236,30.3557,0,0,0,270
5398.22,-5.4858,24.9702,0,0,0,270
5398.23,-6.0339,20.3198,0,0,0,270
5398.24,-6.9838,10.1648,0,0,0,270
5398.25,-7.5164,0.9938,0,0,0,270
5398.26,-7.7917,-7.6619,0,0,0,270
5398.27,-7.8334,-15.4036,0,0,0,270
5398.28,-7.6429,-23.7567,0,0,0,270
5398.29,-7.273,-30.5687,0,0,0,270
5398.3,-6.8655,-35.8609,0,0,0,270
5398.31,-6.1908,-42.2312,0,0,0,270
5398.32,-5.3797,-47.9313,0,0,0,270
5398.33,-4.4274,-53.3866,0,0,0,270
5398.34,-3.4903,-58.1997,0,0,0,270
5398.35,-2.7797,-61.6918,0,0,0,270
5398.36,-1.6941,-66.7965,0,0,0,270
5398.37,-0.8009,-69.9468,0,0,0,270
5398.38,-0.8009,-69.9468,0,0,0,270
5398.39,0.4589,-72.6988,0,0,0,270
5398.4,0.9609,-73.7137,0,0,0,270
