time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5242.56,-21.4918,-7.0742,0,0,0,270
5242.57,-20.6713,1.252,0,0,0,270
5242.58,-18.7733,15.996,0,0,0,270
5242.59,-16.7563,27.119,0,0,0,270
5242.6,-16.7563,27.119,0,0,0,270
5242.61,-13.3481,39.6944,0,0,0,270
5242.62,-13.3481,39.6944,0,0,0,270
5242.63,-13.3317,39.7424,0,0,0,270
5242.64,-10.1555,48.9384,0,0,0,270
5242.65,-7.6349,55.6012,0,0,0,270
5242.66,-6.5627,58.0362,0,0,0,270
5242.67,-4.4699,62.5136,0,0,0,270
5242.68,-2.7457,65.8899,0,0,0,270
5242.69,-0.9842,69.1205,0,0,0,270
5242.7,0.3822,71.6861,0,0,0,270
5242.71,1.2635,73.4322,0,0,0,270
5242.72,1.7798,74.6845,0,0,0,270
5242.73,1.9425,75.3614,0,0,0,270
5242.74,1.8975,75.577,0,0,0,270
5242.75,1.63,75.2682,0,0,0,270
5242.76,1.4116,74.4392,0,0,0,270
5242.77,1.286,73.693,0,0,0,270
5242.78,1.2313,73.288,0,0,0,270
5242.79,1.2082,72.7731,0,0,0,270
5242.8,1.1761,72.5054,0,0,0,270
5242.81,1.1299,72.1436,0,0,0,270
5242.82,1.0588,71.7797,0,0,0,270
5242.83,0.9719,71.3794,0,0,0,270
5242.84,0.8879,71.0027,0,0,0,270
5242.85,0.803,70.5925,0,0,0,270
5242.86,0.7114,70.1621,0,0,0,270
5242.87,0.6603,69.9285,0,0,0,270
5242.88,0.5862,69.6295,0,0,0,270
5242.89,0.5348,69.4643,0,0,0,270
5242.9,0.4788,69.3048,0,0,0,270
5242.91,0.4289,69.194,0,0,0,270
5242.92,0.3812,69.1081,0,0,0,270
5242.93,0.3372,69.0262,0,0,0,270
5242.94,0.2961,68.968,0,0,0,270
5242.95,0.2075,68.8439,0,0,0,270
5242.96,-0.0058,68.5844,0,0,0,270
5242.97,-0.0944,68.4757,0,0,0,270
5242.98,-0.1844,68.3824,0,0,0,270
5242.99,-0.2233,68.3266,0,0,0,270
5243,-0.2759,68.2942,0,0,0,270
5243.01,-0.3221,68.2854,0,0,0,270
5243.02,-0.3734,68.2582,0,0,0,270
5243.03,-0.4127,68.2228,0,0,0,270
5243.04,-0.4515,68.2057,0,0,0,270
5243.05,-0.4819,68.1983,0,0,0,270
5243.06,-0.5025,68.188,0,0,0,270
5243.07,-0.5841,68.188,0,0,0,270
5243.08,-0.6497,68.188,0,0,0,270
5243.09,-0.7201,68.188,0,0,0,270
5243.1,-0.8061,68.188,0,0,0,270
5243.11,-0.8604,68.1889,0,0,0,270
5243.12,-0.9686,68.2585,0,0,0,270
5243.13,-1.0975,68.4003,0,0,0,270
5243.14,-1.0975,68.4003,0,0,0,270
5243.15,-1.1086,68.4042,0,0,0,270
5243.16,-1.1487,68.4198,0,0,0,270
5243.17,-1.1871,68.5064,0,0,0,270
5243.18,-1.1871,68.5064,0,0,0,270
5243.19,-1.1871,68.5064,0,0,0,270
5243.2,-1.1871,68.5233,0,0,0,270
5243.21,-1.1871,68.5241,0,0,0,270
5243.22,-1.1871,68.5241,0,0,0,270
5243.23,-1.1871,68.5569,0,0,0,270
5243.24,-1.1871,68.5595,0,0,0,270
5243.25,-1.1871,68.5595,0,0,0,270
5243.26,-1.1871,68.5595,0,0,0,270
5243.27,-1.1871,68.5595,0,0,0,270
5243.28,-1.1641,68.5885,0,0,0,270
5243.29,-1.1591,68.6184,0,0,0,270
5243.3,-1.1342,68.6826,0,0,0,270
5243.31,-1.1255,68.7548,0,0,0,270
5243.32,-1.1255,68.8174,0,0,0,270
5243.33,-1.1255,68.8852,0,0,0,270
5243.34,-1.1255,68.8955,0,0,0,270
5243.35,-1.1255,68.8955,0,0,0,270
5243.36,-1.1255,68.8955,0,0,0,270
5243.37,-1.1085,68.8633,0,0,0,270
5243.38,-1.0799,68.8202,0,0,0,270
5243.39,-1.0399,68.756,0,0,0,270
5243.4,-0.9864,68.6522,0,0,0,270
5243.41,-0.8704,68.3706,0,0,0,270
5243.42,-0.6412,67.7816,0,0,0,270
5243.43,-0.121,66.2386,0,0,0,270
5243.44,0.4186,64.4346,0,0,0,270
5243.45,1.0046,62.0427,0,0,0,270
5243.46,1.4834,59.2918,0,0,0,270
5243.47,2.3549,53.704,0,0,0,270
5243.48,2.9996,48.7208,0,0,0,270
5243.49,3.7305,43.1064,0,0,0,270
5243.5,5.0241,33.2593,0,0,0,270
5243.51,5.515,29.9151,0,0,0,270
5243.52,8.4581,12.7898,0,0,0,270
5243.53,12.7536,-6.9106,0,0,0,270
5243.54,12.7536,-6.9106,0,0,0,270
5243.55,15.4771,-17.7774,0,0,0,270
5243.56,17.7062,-26.4603,0,0,0,270
5243.57,19.317,-32.4122,0,0,0,270
5243.58,21.1655,-39.3359,0,0,0,270
5243.59,22.7502,-45.1022,0,0,0,270
5243.6,24.501,-51.5881,0,0,0,270
5243.61,26.0125,-57.4572,0,0,0,270
5243.62,27.3447,-62.7142,0,0,0,270
5243.63,28.6495,-68.0637,0,0,0,270
5243.64,29.3892,-71.1474,0,0,0,270
