time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5420.79,-1.9132,65.9617,0,0,0,270
5420.8,-1.7997,66.1236,0,0,0,270
5420.81,-1.6605,66.2862,0,0,0,270
5420.82,-1.575,66.4077,0,0,0,270
5420.83,-1.5046,66.5307,0,0,0,270
5420.84,-1.4184,66.7083,0,0,0,270
5420.85,-1.3236,66.927,0,0,0,270
5420.86,-1.2103,67.1982,0,0,0,270
5420.87,-1.0846,67.4851,0,0,0,270
5420.88,-0.9762,67.707,0,0,0,270
5420.89,-0.8672,67.8976,0,0,0,270
5420.9,-0.8045,67.9996,0,0,0,270
5420.91,-0.7601,68.0465,0,0,0,270
5420.92,-0.7323,68.0599,0,0,0,270
5420.93,-0.7114,68.0996,0,0,0,270
5420.94,-0.7114,68.0996,0,0,0,270
5420.95,-0.7114,68.0996,0,0,0,270
5420.96,-0.7015,68.0996,0,0,0,270
5420.97,-0.6778,68.1018,0,0,0,270
5420.98,-0.6778,68.1173,0,0,0,270
5420.99,-0.678,68.1173,0,0,0,270
5421,-0.7114,68.1173,0,0,0,270
5421.01,-0.7114,68.1173,0,0,0,270
5421.02,-0.6498,68.1527,0,0,0,270
5421.03,-0.6498,68.1527,0,0,0,270
5421.04,-0.6247,68.1844,0,0,0,270
5421.05,-0.5965,68.188,0,0,0,270
5421.06,-0.5882,68.2027,0,0,0,270
5421.07,-0.564,68.2057,0,0,0,270
5421.08,-0.5369,68.2352,0,0,0,270
5421.09,-0.505,68.2698,0,0,0,270
5421.1,-0.4987,68.2879,0,0,0,270
5421.11,-0.4987,68.2942,0,0,0,270
5421.12,-0.4765,68.3223,0,0,0,270
5421.13,-0.4913,68.3556,0,0,0,270
5421.14,-0.4987,68.4035,0,0,0,270
5421.15,-0.52,68.4276,0,0,0,270
5421.16,-0.5619,68.4357,0,0,0,270
5421.17,-0.5715,68.4608,0,0,0,270
5421.18,-0.5715,68.4899,0,0,0,270
5421.19,-0.5873,68.5064,0,0,0,270
5421.2,-0.5994,68.5064,0,0,0,270
5421.21,-0.5994,68.5153,0,0,0,270
5421.22,-0.5994,68.5241,0,0,0,270
5421.23,-0.5796,68.5241,0,0,0,270
5421.24,-0.5404,68.542,0,0,0,270
5421.25,-0.4999,68.5595,0,0,0,270
5421.26,-0.4492,68.5746,0,0,0,270
5421.27,-0.4129,68.6043,0,0,0,270
5421.28,-0.3924,68.6449,0,0,0,270
5421.29,-0.3787,68.6728,0,0,0,270
5421.3,-0.3588,68.6833,0,0,0,270
5421.31,-0.3588,68.6924,0,0,0,270
5421.32,-0.3588,68.7187,0,0,0,270
5421.33,-0.3588,68.7187,0,0,0,270
5421.34,-0.3588,68.726,0,0,0,270
5421.35,-0.3588,68.754,0,0,0,270
5421.36,-0.3588,68.7192,0,0,0,270
5421.37,-0.3308,68.4357,0,0,0,270
5421.38,-0.3308,68.4357,0,0,0,270
5421.39,-0.4015,67.0437,0,0,0,270
5421.4,-0.5254,65.7445,0,0,0,270
5421.41,-0.784,63.6586,0,0,0,270
5421.42,-1.2119,60.7668,0,0,0,270
5421.43,-1.669,57.9702,0,0,0,270
5421.44,-2.4227,53.8073,0,0,0,270
5421.45,-3.2518,49.91,0,0,0,270
5421.46,-4.5655,44.2834,0,0,0,270
5421.47,-5.8539,38.7374,0,0,0,270
5421.48,-7.1828,33.0205,0,0,0,270
5421.49,-8.6518,26.494,0,0,0,270
5421.5,-10.074,20.2337,0,0,0,270
5421.51,-11.7256,13.1085,0,0,0,270
5421.52,-13.5314,4.8317,0,0,0,270
5421.53,-15.0074,-2.419,0,0,0,270
5421.54,-16.5833,-10.7328,0,0,0,270
5421.55,-17.8617,-18.1968,0,0,0,270
5421.56,-19.1148,-25.9485,0,0,0,270
5421.57,-20.0009,-31.5545,0,0,0,270
5421.58,-20.9692,-38.1025,0,0,0,270
5421.59,-21.5007,-41.6562,0,0,0,270
5421.6,-22.4127,-47.844,0,0,0,270
5421.61,-23.6729,-57.561,0,0,0,270
5421.62,-24.6976,-66.038,0,0,0,270
5421.63,-24.6976,-66.038,0,0,0,270
5421.64,-25.4613,-71.4517,0,0,0,270
5421.65,-25.7735,-73.0862,0,0,0,270
5421.66,-26.0531,-74.2992,0,0,0,270
