time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5232.72,-18.5807,28.8347,1.4019,0,0,270
5232.73,-16.2135,35.5557,1.4019,0,0,270
5232.74,-13.8909,41.5692,1.4019,0,0,270
5232.75,-10.8689,48.927,1.4019,0,0,270
5232.76,-10.8689,48.927,1.4019,0,0,270
5232.77,-7.8748,55.9133,1.4019,0,0,270
5232.78,-6.8171,58.3895,1.4019,0,0,270
5232.79,-6.0336,60.2289,1.4019,0,0,270
5232.8,-5.4459,61.5378,1.4019,0,0,270
5232.81,-5.0262,62.4221,1.4019,0,0,270
5232.82,-4.8863,62.7405,1.4019,0,0,270
5232.83,-4.7184,63.1473,1.4019,0,0,270
5232.84,-4.6401,63.3065,1.4019,0,0,270
5232.85,-4.5785,63.3242,1.4019,0,0,270
5232.86,-4.5113,63.3242,1.4019,0,0,270
5232.87,-4.17,63.3595,1.4019,0,0,270
5232.88,-3.9853,63.3949,1.4019,0,0,270
5232.89,-3.2577,63.6779,1.4019,0,0,270
5232.9,-2.463,64.2085,1.4019,0,0,270
5232.91,-2.0209,64.6153,1.4019,0,0,270
5232.92,-1.6628,65.0575,1.4019,0,0,270
5232.93,-1.3885,65.535,1.4019,0,0,270
5232.94,-1.2542,65.8003,1.4019,0,0,270
5232.95,-0.8289,66.72,1.4019,0,0,270
5232.96,-0.4707,67.3744,1.4019,0,0,270
5232.97,-0.0454,68.0112,1.4019,0,0,270
5232.98,0.3743,68.5595,1.4019,0,0,270
5232.99,0.5534,68.7894,1.4019,0,0,270
5233,0.8556,69.1608,1.4019,0,0,270
5233.01,1.0235,69.4261,1.4019,0,0,270
5233.02,1.1299,69.6914,1.4019,0,0,270
5233.03,1.1299,69.7622,1.4019,0,0,270
5233.04,1.169,69.9214,1.4019,0,0,270
5233.05,1.169,70.0982,1.4019,0,0,270
5233.06,1.169,70.2928,1.4019,0,0,270
5233.07,1.169,70.452,1.4019,0,0,270
5233.08,1.169,70.6465,1.4019,0,0,270
5233.09,1.169,70.6465,1.4019,0,0,270
5233.1,1.169,70.7173,1.4019,0,0,270
5233.11,1.2026,70.735,1.4019,0,0,270
5233.12,1.2026,70.735,1.4019,0,0,270
5233.13,1.2026,70.7703,1.4019,0,0,270
5233.14,1.2026,70.8057,1.4019,0,0,270
5233.15,1.2026,70.8411,1.4019,0,0,270
5233.16,1.2026,70.8764,1.4019,0,0,270
5233.17,1.2026,70.8941,1.4019,0,0,270
5233.18,1.2026,70.8941,1.4019,0,0,270
5233.19,1.2026,70.9295,1.4019,0,0,270
5233.2,1.2026,70.9649,1.4019,0,0,270
5233.21,1.2306,71.0533,1.4019,0,0,270
5233.22,1.2306,71.071,1.4019,0,0,270
5233.23,1.2306,71.1418,1.4019,0,0,270
5233.24,1.2586,71.1948,1.4019,0,0,270
5233.25,1.2922,71.2125,1.4019,0,0,270
5233.26,1.2922,71.2125,1.4019,0,0,270
5233.27,1.2922,71.2125,1.4019,0,0,270
5233.28,1.2922,71.2125,1.4019,0,0,270
5233.29,1.2922,71.2125,1.4019,0,0,270
5233.3,1.2922,71.2125,1.4019,0,0,270
5233.31,1.2922,71.2479,1.4019,0,0,270
5233.32,1.2922,71.2479,1.4019,0,0,270
5233.33,1.2922,71.2833,1.4019,0,0,270
5233.34,1.2922,71.3186,1.4019,0,0,270
5233.35,1.2922,71.354,1.4019,0,0,270
5233.36,1.2922,71.354,1.4019,0,0,270
5233.37,1.3201,71.3717,1.4019,0,0,270
5233.38,1.3201,71.3717,1.4019,0,0,270
5233.39,1.3201,71.3717,1.4019,0,0,270
5233.4,1.3817,71.4424,1.4019,0,0,270
5233.41,1.4209,71.4778,1.4019,0,0,270
5233.42,1.4488,71.5132,1.4019,0,0,270
5233.43,1.4824,71.5309,1.4019,0,0,270
5233.44,1.4824,71.5309,1.4019,0,0,270
5233.45,1.5104,71.5662,1.4019,0,0,270
5233.46,1.5104,71.4778,1.4019,0,0,270
5233.47,1.5104,71.3894,1.4019,0,0,270
5233.48,1.5104,71.1241,1.4019,0,0,270
5233.49,1.5104,70.7173,1.4019,0,0,270
5233.5,1.5608,70.2574,1.4019,0,0,270
5233.51,1.6279,69.6738,1.4019,0,0,270
5233.52,1.6615,69.5146,1.4019,0,0,270
5233.53,1.6615,69.0901,1.4019,0,0,270
5233.54,1.6615,68.9663,1.4019,0,0,270
5233.55,1.6167,68.6656,1.4019,0,0,270
5233.56,1.572,68.3295,1.4019,0,0,270
5233.57,1.5104,67.8343,1.4019,0,0,270
5233.58,1.4488,67.1445,1.4019,0,0,270
5233.59,1.3985,66.2071,1.4019,0,0,270
5233.6,1.3425,65.0928,1.4019,0,0,270
5233.61,1.2809,63.6779,1.4019,0,0,270
5233.62,1.1522,61.9799,1.4019,0,0,270
5233.63,0.934,59.663,1.4019,0,0,270
5233.64,0.587,56.497,1.4019,0,0,270
5233.65,-0.0006,52.2698,1.4019,0,0,270
5233.66,-0.7785,46.8576,1.4019,0,0,270
5233.67,-1.7635,40.4373,1.4019,0,0,270
5233.68,-3.0898,33.168,1.4019,0,0,270
5233.69,-4.6289,25.2619,1.4019,0,0,270
5233.7,-7.4047,12.7573,1.4019,0,0,270
5233.71,-7.4047,12.7573,1.4019,0,0,270
5233.72,-11.3166,-4.629,1.4019,0,0,270
5233.73,-14.0812,-17.735,1.4019,0,0,270
5233.74,-14.9151,-22.0683,1.4019,0,0,270
5233.75,-16.4877,-30.505,1.4019,0,0,270
5233.76,-17.8308,-38.4464,1.4019,0,0,270
5233.77,-19.0676,-45.6626,1.4019,0,0,270
5233.78,-20.1533,-51.9769,1.4019,0,0,270
5233.79,-21.1271,-57.3891,1.4019,0,0,270
5233.8,-22.0113,-61.8993,1.4019,0,0,270
5233.81,-22.7501,-65.4897,1.4019,0,0,270
5233.82,-23.0467,-67.0108,1.4019,0,0,270
5233.83,-23.6847,-70.3713,1.4019,0,0,270
5233.84,-23.8246,-71.1495,1.4019,0,0,270
5233.85,-24.1716,-73.0243,1.4019,0,0,270
5233.86,-24.2611,-73.4134,1.4019,0,0,270
5233.87,-24.2891,-73.5372,1.4019,0,0,270
5233.88,-24.3786,-73.6611,1.4019,0,0,270
5233.89,-24.5297,-73.661,1.4019,0,0,270
5233.9,-24.748,-73.5372,1.4019,0,0,270
5233.91,-25.0278,-73.3604,1.4019,0,0,270
5233.92,-25.386,-73.1128,1.4019,0,0,270
5233.93,-25.8337,-72.8474,1.4019,0,0,270
5233.94,-26.0632,-72.7236,1.4019,0,0,270
5233.95,-26.7683,-72.4937,1.4019,0,0,270
5233.96,-26.9754,-72.4937,1.4019,0,0,270
5233.97,-27.3447,-72.6175,1.4019,0,0,270
5233.98,-27.8148,-73.1835,1.4019,0,0,270
5233.99,-28.0723,-73.7495,1.4019,0,0,270
5234,-28.3409,-74.4216,1.4019,0,0,270
5234.01,-28.4584,-74.7576,1.4019,0,0,270
