time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5377.05,1.6419,68.5875,0,0,0,270
5377.06,1.6279,68.6076,0,0,0,270
5377.07,1.6279,68.6302,0,0,0,270
5377.08,1.6279,68.638,0,0,0,270
5377.09,1.6279,68.6741,0,0,0,270
5377.1,1.6221,68.701,0,0,0,270
5377.11,1.6,68.7062,0,0,0,270
5377.12,1.6,68.7363,0,0,0,270
5377.13,1.6,68.7384,0,0,0,270
5377.14,1.6,68.7717,0,0,0,270
5377.15,1.6279,68.8071,0,0,0,270
5377.16,1.6279,68.8071,0,0,0,270
5377.17,1.6279,68.8216,0,0,0,270
5377.18,1.6279,68.8248,0,0,0,270
5377.19,1.6279,68.8248,0,0,0,270
5377.2,1.6279,68.8524,0,0,0,270
5377.21,1.6279,68.8602,0,0,0,270
5377.22,1.6279,68.8602,0,0,0,270
5377.23,1.6279,68.8602,0,0,0,270
5377.24,1.6279,68.8602,0,0,0,270
5377.25,1.6279,68.8843,0,0,0,270
5377.26,1.6279,68.8955,0,0,0,270
5377.27,1.6279,68.9056,0,0,0,270
5377.28,1.6279,68.9132,0,0,0,270
5377.29,1.6279,68.9132,0,0,0,270
5377.3,1.6279,68.9338,0,0,0,270
5377.31,1.6279,68.9486,0,0,0,270
5377.32,1.6279,68.9486,0,0,0,270
5377.33,1.6223,68.9486,0,0,0,270
5377.34,1.6,68.9592,0,0,0,270
5377.35,1.6,68.984,0,0,0,270
5377.36,1.6,68.984,0,0,0,270
5377.37,1.5729,69.0011,0,0,0,270
5377.38,1.572,69.0017,0,0,0,270
5377.39,1.572,69.0017,0,0,0,270
5377.4,1.572,69.0017,0,0,0,270
5377.41,1.572,68.9561,0,0,0,270
5377.42,1.6356,68.848,0,0,0,270
5377.43,1.7916,68.5569,0,0,0,270
5377.44,2.0204,68.0534,0,0,0,270
5377.45,2.3096,67.3639,0,0,0,270
5377.46,2.9114,65.7943,0,0,0,270
5377.47,3.6568,63.7912,0,0,0,270
5377.48,4.3485,61.6932,0,0,0,270
5377.49,5.4898,58.0069,0,0,0,270
5377.5,6.8904,53.1216,0,0,0,270
5377.51,8.0585,48.6188,0,0,0,270
5377.52,9.7024,41.7224,0,0,0,270
5377.53,11.0387,35.835,0,0,0,270
5377.54,12.7661,27.5615,0,0,0,270
5377.55,14.7649,17.7058,0,0,0,270
5377.56,16.1267,10.7388,0,0,0,270
5377.57,18.0362,0.4764,0,0,0,270
5377.58,19.2878,-6.028,0,0,0,270
5377.59,21.502,-18.4558,0,0,0,270
5377.6,24.1803,-33.7748,0,0,0,270
5377.61,25.2882,-40.5032,0,0,0,270
5377.62,26.3621,-47.2949,0,0,0,270
5377.63,27.3796,-54.4305,0,0,0,270
5377.64,27.9112,-58.3868,0,0,0,270
5377.65,28.6087,-63.2623,0,0,0,270
5377.66,29.0761,-66.4161,0,0,0,270
5377.67,29.4929,-69.191,0,0,0,270
5377.68,29.7183,-70.5868,0,0,0,270
5377.69,30.0644,-72.6934,0,0,0,270
