time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5266.28,1.1914,69.2493,1.4019,0,0,270
5266.29,1.1914,69.2493,1.4019,0,0,270
5266.3,1.1914,69.2846,1.4019,0,0,270
5266.31,1.1914,69.2493,1.4019,0,0,270
5266.32,1.253,69.1431,1.4019,0,0,270
5266.33,1.3425,68.8425,1.4019,0,0,270
5266.34,1.4992,68.2588,1.4019,0,0,270
5266.35,1.7399,67.2153,1.4019,0,0,270
5266.36,2.0253,65.4996,1.4019,0,0,270
5266.37,2.3555,62.9881,1.4019,0,0,270
5266.38,2.6913,59.4861,1.4019,0,0,270
5266.39,3.0998,54.9582,1.4019,0,0,270
5266.4,3.8553,46.0617,1.4019,0,0,270
5266.41,4.1743,42.5774,1.4019,0,0,270
5266.42,4.913,35.0428,1.4019,0,0,270
5266.43,5.8085,26.9422,1.4019,0,0,270
5266.44,7.0229,18.6116,1.4019,0,0,270
5266.45,8.4668,9.9273,1.4019,0,0,270
5266.46,10.2073,1.1193,1.4019,0,0,270
5266.47,12.1436,-7.6711,1.4019,0,0,270
5266.48,14.2367,-16.267,1.4019,0,0,270
5266.49,16.3745,-24.2084,1.4019,0,0,270
5266.5,18.4564,-31.5308,1.4019,0,0,270
5266.51,20.4319,-38.2695,1.4019,0,0,270
5266.52,23.2917,-47.5728,1.4019,0,0,270
5266.53,23.2917,-47.5728,1.4019,0,0,270
5266.54,26.8342,-58.9632,1.4019,0,0,270
5266.55,28.3341,-63.9686,1.4019,0,0,270
5266.56,29.4701,-68.3373,1.4019,0,0,270
5266.57,30.3264,-71.9277,1.4019,0,0,270
5266.58,30.8804,-74.7753,1.4019,0,0,270
