time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5180.21,-1.1087,69.5184,0,0,0,270
5180.22,-1.1087,69.5584,0,0,0,270
5180.23,-1.0908,69.5865,0,0,0,270
5180.24,-1.0751,69.6135,0,0,0,270
5180.25,-1.0751,69.6416,0,0,0,270
5180.26,-1.0606,69.6744,0,0,0,270
5180.27,-1.0472,69.6914,0,0,0,270
5180.28,-1.0472,69.7081,0,0,0,270
5180.29,-1.0472,69.7448,0,0,0,270
5180.3,-1.0472,69.7682,0,0,0,270
5180.31,-1.0472,69.7799,0,0,0,270
5180.32,-1.0354,69.7799,0,0,0,270
5180.33,-0.9852,69.7528,0,0,0,270
5180.34,-0.8676,69.6023,0,0,0,270
5180.35,-0.6946,69.346,0,0,0,270
5180.36,-0.0727,67.9069,0,0,0,270
5180.37,0.8948,63.6956,0,0,0,270
5180.38,0.8948,63.6956,0,0,0,270
5180.39,1.3037,60.5131,0,0,0,270
5180.4,1.7301,50.6095,0,0,0,270
5180.41,1.7859,43.7998,0,0,0,270
5180.42,1.8392,35.5884,0,0,0,270
5180.43,2.0229,28.0808,0,0,0,270
5180.44,2.3241,21.5649,0,0,0,270
5180.45,3.6424,8.9346,0,0,0,270
5180.46,5.0617,0.1272,0,0,0,270
5180.47,6.8575,-7.7371,0,0,0,270
5180.48,8.3541,-13.3636,0,0,0,270
5180.49,9.8655,-18.565,0,0,0,270
5180.5,11.165,-22.578,0,0,0,270
5180.51,13.2123,-28.636,0,0,0,270
5180.52,15.3873,-34.7732,0,0,0,270
5180.53,17.1583,-39.6354,0,0,0,270
5180.54,19.2569,-45.2033,0,0,0,270
5180.55,20.8092,-49.2923,0,0,0,270
5180.56,23.088,-55.0107,0,0,0,270
5180.57,25.7251,-60.8725,0,0,0,270
5180.58,26.9494,-63.4516,0,0,0,270
5180.59,27.6806,-64.995,0,0,0,270
5180.6,28.4334,-66.4583,0,0,0,270
5180.61,29.2021,-67.8972,0,0,0,270
5180.62,29.7238,-68.779,0,0,0,270
5180.63,30.2839,-69.6892,0,0,0,270
5180.64,30.7235,-70.4217,0,0,0,270
5180.65,30.9682,-70.8729,0,0,0,270
5180.66,31.1332,-71.2362,0,0,0,270
5180.67,31.1994,-71.4405,0,0,0,270
5180.68,31.1994,-71.5929,0,0,0,270
5180.69,31.1234,-71.8168,0,0,0,270
5180.7,30.9484,-72.1628,0,0,0,270
5180.71,30.8736,-72.3645,0,0,0,270
5180.72,30.7737,-72.6581,0,0,0,270
5180.73,30.6948,-73.0048,0,0,0,270
5180.74,30.61,-73.5188,0,0,0,270
5180.75,30.5272,-74.1565,0,0,0,270
