time,pos_x,pos_y,pressure
5510.894,2.05886,70.78801,0.969697
5510.904,1.56078,70.84108,0.971652
5510.914,1.124256,70.84108,0.9736071
5510.924,0.7716853,70.73495,0.9755621
5510.934,0.6317737,70.6819,0.9765396
5510.944,0.2847959,70.52271,0.9755621
5510.954,0.1952501,70.48734,0.9736071
5510.964,-0.0733775,70.32816,0.969697
5510.974,-0.263655,70.2574,0.9667644
5510.984,-0.4931076,70.16898,0.9648094
5510.994,-0.6777873,70.08054,0.9648094
5511.004,-0.8400854,70.00978,0.9648094
5511.014,-0.9408219,69.9921,0.9657869
5511.024,-0.9688014,69.93904,0.9677419
5511.034,-0.9688014,69.92136,0.9677419
5511.044,-0.9688014,69.86829,0.9677419
5511.054,-0.9408219,69.8506,0.9667644
5511.064,-0.8960491,69.77986,0.9657869
5511.074,-0.856874,69.76218,0.9657869
5511.084,-0.817699,69.70911,0.9657869
5511.094,-0.7785239,69.69142,0.9657869
5511.104,-0.7393488,69.69142,0.9657869
5511.114,-0.6721943,69.65605,0.9657869
5511.124,-0.6274214,69.65605,0.9657869
5511.134,-0.5826486,69.65605,0.9648094
5511.144,-0.5210871,69.69142,0.9648094
5511.154,-0.4595304,69.72679,0.9638318
5511.164,-0.392371,69.77986,0.9638318
5511.174,-0.3196187,69.8506,0.9638318
5511.184,-0.2804436,69.86829,0.9638318
5511.194,-0.2020935,69.92136,0.9638318
5511.204,-0.1629184,69.95673,0.9638318
5511.214,-0.1125526,69.9921,0.9648094
5511.224,-0.0733775,70.02748,0.9638318
5511.234,-0.04539325,70.06285,0.9638318
5511.244,-0.04539325,70.09822,0.9638318
5511.254,-0.011816,70.11591,0.9638318
5511.264,-0.011816,70.15128,0.9638318
5511.274,0.01616825,70.18666,0.9648094
5511.284,0.01616825,70.18666,0.9648094
5511.294,0.0497455,70.22203,0.9657869
5511.304,0.0497455,70.22203,0.9657869
5511.314,0.07772975,70.2574,0.9657869
5511.324,0.07772975,70.2574,0.9648094
5511.334,0.1057092,70.27509,0.9657869
5511.344,0.1392865,70.31047,0.9648094
5511.354,0.1392865,70.34584,0.9648094
5511.364,0.1392865,70.3989,0.9657869
5511.374,0.1672707,70.43428,0.9667644
5511.384,0.1672707,70.48734,0.9677419
5511.394,0.1392865,70.52271,0.9677419
5511.404,0.1392865,70.57578,0.9687194
5511.414,0.1784615,70.64651,0.9687194
5511.424,0.2064458,70.69958,0.969697
5511.434,0.2344252,70.75264,0.969697
5511.444,0.2344252,70.78801,0.969697
5511.454,0.2680073,70.82339,0.9706745
5511.464,0.2680073,70.85876,0.971652
5511.474,0.2680073,70.85876,0.971652
5511.484,0.2959867,70.85876,0.971652
5511.494,0.2959867,70.85876,0.9706745
5511.504,0.2959867,70.85876,0.9706745
5511.514,0.2959867,70.75264,0.9706745
5511.524,0.3463574,70.50502,0.969697
5511.534,0.3743368,70.04517,0.969697
5511.544,0.3351618,69.32,0.9687194
5511.554,0.1448843,67.60436,0.9677419
5511.564,-0.0733775,65.83568,0.9677419
5511.574,-0.2132843,64.75677,0.9677419
5511.584,-0.6218236,62.17449,0.9677419
5511.594,-1.198254,58.90241,0.9677419
5511.604,-2.502222,52.8358,0.9667644
5511.614,-3.722242,47.93651,0.9657869
5511.624,-4.421795,45.26579,0.9657869
5511.634,-6.878624,36.4754,0.9648094
5511.644,-7.790842,33.30944,0.9657869
5511.661,-11.7643,19.24834,0.9677419
5511.664,-11.7643,19.24834,0.9677419
5511.674,-14.83673,7.946405,0.971652
5511.684,-16.84585,0.2702762,0.9745846
5511.694,-18.65909,-7.335098,0.9765396
5511.704,-20.47233,-14.85203,0.9794722
5511.714,-22.06171,-22.03292,0.9794722
5511.724,-23.54476,-28.87776,0.9804497
5511.734,-24.96625,-35.3158,0.9814272
5511.744,-26.25903,-41.2586,0.9814272
5511.754,-27.47345,-46.72385,0.9814272
5511.764,-28.54796,-51.5347,0.9824047
5511.774,-29.47697,-55.67344,0.9814272
5511.784,-30.27166,-59.21082,0.9814272
5511.794,-30.88726,-62.09379,0.9824047
5511.804,-31.33498,-64.46384,0.9814272
5511.814,-31.6148,-66.33865,0.9824047
5511.824,-31.78269,-67.85972,0.9824047
5511.834,-31.84985,-69.15086,0.9814272
5511.844,-31.88343,-70.26514,0.9804497
5511.854,-31.88343,-71.20255,0.9804497
5511.864,-31.88343,-71.92771,0.9794722
5511.874,-31.88343,-72.49369,0.9794722
5511.884,-31.82187,-72.95355,0.9804497
5511.894,-31.76031,-73.34267,0.9804497
5511.904,-31.68196,-73.67872,0.9804497
5511.914,-31.57562,-73.94402,0.9804497
5511.924,-31.44691,-74.19164,0.9804497
5511.934,-31.31259,-74.36851,0.9804497
5511.944,-31.16709,-74.52769,0.9804497
5511.954,-31.02718,-74.6515,0.9794722
5511.964,-30.88726,-74.77531,0.9794722
