time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5368.04,-0.342,50.7311,1.4019,0,0,270
5368.05,-1.4557,43.6386,1.4019,0,0,270
5368.06,-2.5974,35.4142,1.4019,0,0,270
5368.07,-3.6831,26.1462,1.4019,0,0,270
5368.08,-4.5673,16.2062,1.4019,0,0,270
5368.09,-5.2053,0.7832,1.4019,0,0,270
5368.1,-5.015,-8.9269,1.4019,0,0,270
5368.11,-4.4498,-17.5935,1.4019,0,0,270
5368.12,-3.7222,-24.7213,1.4019,0,0,270
5368.13,-3.0395,-30.3988,1.4019,0,0,270
5368.14,-2.4295,-34.7852,1.4019,0,0,270
5368.15,-1.8754,-38.2872,1.4019,0,0,270
5368.16,-1.2542,-41.3117,1.4019,0,0,270
5368.17,-0.5882,-44.1593,1.4019,0,0,270
5368.18,0.0945,-47.0953,1.4019,0,0,270
5368.19,0.7437,-49.9959,1.4019,0,0,270
5368.2,1.2698,-52.8436,1.4019,0,0,270
5368.21,1.488,-54.2762,1.4019,0,0,270
5368.22,1.8294,-57,1.4019,0,0,270
5368.23,2.0365,-59.4408,1.4019,0,0,270
5368.24,2.0365,-63.1727,1.4019,0,0,270
5368.25,1.9693,-63.8448,1.4019,0,0,270
5368.26,1.779,-65.0475,1.4019,0,0,270
5368.27,1.6111,-66.2149,1.4019,0,0,270
5368.28,1.5104,-67.4883,1.4019,0,0,270
5368.29,1.5104,-68.9209,1.4019,0,0,270
5368.3,1.5608,-70.4067,1.4019,0,0,270
5368.31,1.6783,-71.8924,1.4019,0,0,270
5368.32,1.779,-73.2542,1.4019,0,0,270
5368.33,1.8182,-74.4393,1.4019,0,0,270
5368.34,1.779,-75.4297,1.4019,0,0,270
