time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5090.81,3.1527,72.879,0,0,0,270
5090.82,3.1334,72.7367,0,0,0,270
5090.83,3.1183,72.6133,0,0,0,270
5090.84,3.0502,72.4833,0,0,0,270
5090.85,2.9923,72.3837,0,0,0,270
5090.86,2.9491,72.2859,0,0,0,270
5090.87,2.8998,72.1699,0,0,0,270
5090.88,2.8119,72.0241,0,0,0,270
5090.89,2.7188,71.8458,0,0,0,270
5090.9,2.6592,71.7012,0,0,0,270
5090.91,2.5803,71.5353,0,0,0,270
5090.92,2.5386,71.4616,0,0,0,270
5090.93,2.4893,71.3639,0,0,0,270
5090.94,2.4495,71.3257,0,0,0,270
5090.95,2.4154,71.2843,0,0,0,270
5090.96,2.3593,71.2283,0,0,0,270
5090.97,2.2942,71.1463,0,0,0,270
5090.98,2.2547,71.0647,0,0,0,270
5090.99,2.1646,70.9543,0,0,0,270
5091,2.073,70.84,0,0,0,270
5091.01,1.9926,70.7312,0,0,0,270
5091.02,1.8955,70.6219,0,0,0,270
5091.03,1.838,70.5613,0,0,0,270
5091.04,1.7599,70.5097,0,0,0,270
5091.05,1.706,70.4792,0,0,0,270
5091.06,1.6551,70.4386,0,0,0,270
5091.07,1.6187,70.4343,0,0,0,270
5091.08,1.592,70.403,0,0,0,270
5091.09,1.5608,70.3989,0,0,0,270
5091.1,1.5608,70.3989,0,0,0,270
5091.11,1.4992,70.3989,0,0,0,270
5091.12,1.4992,70.3989,0,0,0,270
5091.13,1.4942,70.3989,0,0,0,270
5091.14,1.4689,70.3989,0,0,0,270
5091.15,1.4294,70.3989,0,0,0,270
5091.16,1.4012,70.3989,0,0,0,270
5091.17,1.3715,70.3989,0,0,0,270
5091.18,1.337,70.3989,0,0,0,270
5091.19,1.3074,70.415,0,0,0,270
5091.2,1.2789,70.4343,0,0,0,270
5091.21,1.2586,70.4343,0,0,0,270
5091.22,1.2471,70.4488,0,0,0,270
5091.23,1.2166,70.4785,0,0,0,270
5091.24,1.2026,70.512,0,0,0,270
5091.25,1.1856,70.5227,0,0,0,270
5091.26,1.169,70.5472,0,0,0,270
5091.27,1.169,70.5776,0,0,0,270
5091.28,1.169,70.5935,0,0,0,270
5091.29,1.1468,70.6216,0,0,0,270
5091.3,1.141,70.6288,0,0,0,270
5091.31,1.141,70.6608,0,0,0,270
5091.32,1.1152,70.6969,0,0,0,270
5091.33,1.1131,70.6996,0,0,0,270
5091.34,1.081,70.7333,0,0,0,270
5091.35,1.0795,70.7691,0,0,0,270
5091.36,1.0795,70.8057,0,0,0,270
5091.37,1.0795,70.8057,0,0,0,270
5091.38,1.0795,70.8057,0,0,0,270
5091.39,1.078,70.8057,0,0,0,270
5091.4,1.0515,70.8057,0,0,0,270
5091.41,1.0515,70.7962,0,0,0,270
5091.42,1.0606,70.7415,0,0,0,270
5091.43,1.102,70.6209,0,0,0,270
5091.44,1.1771,70.3969,0,0,0,270
5091.45,1.3181,69.9033,0,0,0,270
5091.46,1.4937,69.2287,0,0,0,270
5091.47,1.6562,68.5804,0,0,0,270
5091.48,1.962,67.393,0,0,0,270
5091.49,2.561,64.9955,0,0,0,270
5091.5,3.0097,63.1385,0,0,0,270
5091.51,3.3987,61.5001,0,0,0,270
5091.52,4.2475,58.0182,0,0,0,270
5091.53,4.7221,55.8946,0,0,0,270
5091.54,5.2815,52.9872,0,0,0,270
5091.55,5.7488,50.1859,0,0,0,270
5091.56,6.2627,46.9713,0,0,0,270
5091.57,6.9132,43.2214,0,0,0,270
5091.58,7.5179,40.3241,0,0,0,270
5091.59,8.4157,36.4121,0,0,0,270
5091.6,9.1306,33.1553,0,0,0,270
5091.61,9.9366,29.2642,0,0,0,270
5091.62,10.7557,24.8905,0,0,0,270
5091.63,10.7557,24.8905,0,0,0,270
5091.64,12.3955,16.6661,0,0,0,270
5091.65,12.3955,16.6661,0,0,0,270
5091.66,12.4608,16.3369,0,0,0,270
5091.67,13.3043,12.0514,0,0,0,270
5091.68,15.0736,1.5776,0,0,0,270
5091.69,16.2962,-5.6548,0,0,0,270
5091.7,16.2962,-5.6548,0,0,0,270
5091.71,16.5502,-7.1593,0,0,0,270
5091.72,17.4719,-12.6467,0,0,0,270
5091.73,18.1583,-17.6301,0,0,0,270
5091.74,18.6792,-21.6445,0,0,0,270
5091.75,19.3818,-26.9669,0,0,0,270
5091.76,20.0735,-31.253,0,0,0,270
5091.77,20.7503,-35.1666,0,0,0,270
5091.78,21.4591,-39.3853,0,0,0,270
5091.79,21.9462,-42.4524,0,0,0,270
5091.8,22.5477,-46.3667,0,0,0,270
5091.81,23.0916,-49.6401,0,0,0,270
5091.82,23.6328,-52.3337,0,0,0,270
5091.83,24.4265,-55.4249,0,0,0,270
5091.84,25.3418,-58.5663,0,0,0,270
5091.85,26.0763,-61.1628,0,0,0,270
5091.86,26.618,-63.3319,0,0,0,270
5091.87,27.0521,-65.2096,0,0,0,270
5091.88,27.4935,-67.1344,0,0,0,270
5091.89,27.9552,-69.0278,0,0,0,270
5091.9,28.3046,-70.3017,0,0,0,270
5091.91,28.705,-71.6799,0,0,0,270
5091.92,29.0694,-72.9534,0,0,0,270
5091.93,29.365,-74.066,0,0,0,270
