time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5139.1,-14.5936,54.0918,0,0,0,270
5139.11,-12.8561,56.8252,0,0,0,270
5139.12,-10.0787,60.3299,0,0,0,270
5139.13,-6.7482,63.3075,0,0,0,270
5139.14,-5.4376,64.1273,0,0,0,270
5139.15,-4.5636,64.5448,0,0,0,270
5139.16,-3.4727,64.8783,0,0,0,270
5139.17,-2.2925,65.0895,0,0,0,270
5139.18,-1.6634,65.1459,0,0,0,270
5139.19,-1.2118,65.1459,0,0,0,270
5139.2,-0.5832,65.1241,0,0,0,270
5139.21,-0.1366,65.0949,0,0,0,270
5139.22,0.3188,65.0577,0,0,0,270
5139.23,0.5793,65.0398,0,0,0,270
5139.24,0.6924,65.0398,0,0,0,270
5139.25,0.7013,65.0533,0,0,0,270
5139.26,0.637,65.0976,0,0,0,270
5139.27,0.3715,65.3419,0,0,0,270
5139.28,0.0669,65.8853,0,0,0,270
5139.29,-0.0457,66.2216,0,0,0,270
5139.3,-0.1226,66.5716,0,0,0,270
5139.31,-0.1495,66.77,0,0,0,270
5139.32,-0.1883,66.9504,0,0,0,270
5139.33,-0.2424,67.0858,0,0,0,270
5139.34,-0.2802,67.1968,0,0,0,270
5139.35,-0.3267,67.2997,0,0,0,270
5139.36,-0.3762,67.3699,0,0,0,270
5139.37,-0.4036,67.4969,0,0,0,270
5139.38,-0.4036,67.6342,0,0,0,270
5139.39,-0.3647,67.7352,0,0,0,270
5139.4,-0.277,67.8572,0,0,0,270
5139.41,-0.1255,68.0212,0,0,0,270
5139.42,0.0299,68.1748,0,0,0,270
5139.43,0.2618,68.386,0,0,0,270
5139.44,0.3853,68.5037,0,0,0,270
5139.45,0.4971,68.6258,0,0,0,270
5139.46,0.5469,68.6946,0,0,0,270
5139.47,0.6344,68.8015,0,0,0,270
5139.48,0.6845,68.8569,0,0,0,270
5139.49,0.732,68.9189,0,0,0,270
5139.5,0.8049,68.9539,0,0,0,270
5139.51,0.8631,68.9873,0,0,0,270
5139.52,0.9037,69.0017,0,0,0,270
5139.53,0.9308,69.0058,0,0,0,270
5139.54,1.008,69.037,0,0,0,270
5139.55,1.0795,69.037,0,0,0,270
5139.56,1.0846,69.037,0,0,0,270
5139.57,1.1202,69.037,0,0,0,270
5139.58,1.1522,69.037,0,0,0,270
5139.59,1.1553,69.037,0,0,0,270
5139.6,1.1812,69.037,0,0,0,270
5139.61,1.2194,69.037,0,0,0,270
5139.62,1.2517,69.037,0,0,0,270
5139.63,1.307,69.037,0,0,0,270
5139.64,1.3404,69.0654,0,0,0,270
5139.65,1.3745,69.0724,0,0,0,270
5139.66,1.4131,69.0866,0,0,0,270
5139.67,1.4209,69.1159,0,0,0,270
5139.68,1.4479,69.1254,0,0,0,270
5139.69,1.4759,69.1455,0,0,0,270
5139.7,1.488,69.1608,0,0,0,270
5139.71,1.507,69.1808,0,0,0,270
5139.72,1.5216,69.1962,0,0,0,270
5139.73,1.5345,69.2125,0,0,0,270
5139.74,1.5496,69.2378,0,0,0,270
5139.75,1.5496,69.2739,0,0,0,270
5139.76,1.5496,69.3248,0,0,0,270
5139.77,1.5496,69.3554,0,0,0,270
5139.78,1.5761,69.3554,0,0,0,270
5139.79,1.6039,69.1891,0,0,0,270
5139.8,1.6111,68.8049,0,0,0,270
5139.81,1.6111,68.1554,0,0,0,270
5139.82,1.6111,67.4808,0,0,0,270
5139.83,1.5091,65.8668,0,0,0,270
5139.84,1.1613,62.7585,0,0,0,270
5139.85,0.4126,58.386,0,0,0,270
5139.86,-0.4073,54.6031,0,0,0,270
5139.87,-1.7429,49.0191,0,0,0,270
5139.88,-3.5143,42.5103,0,0,0,270
5139.89,-5.2948,35.8387,0,0,0,270
5139.9,-5.2948,35.8387,0,0,0,270
5139.91,-5.4529,35.2946,0,0,0,270
5139.92,-9.389,21.4212,0,0,0,270
5139.93,-14.3498,3.6308,0,0,0,270
5139.94,-14.3498,3.6308,0,0,0,270
5139.95,-17.8886,-9.9843,0,0,0,270
5139.96,-21.2782,-24.3499,0,0,0,270
5139.97,-21.2782,-24.3499,0,0,0,270
5139.98,-24.8075,-41.3162,0,0,0,270
5139.99,-26.1506,-48.4472,0,0,0,270
5140,-27.5937,-56.0888,0,0,0,270
5140.01,-28.9919,-63.7744,0,0,0,270
5140.02,-29.8311,-68.5325,0,0,0,270
