time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5385.47,14.86,45.7664,0,0,0,270
5385.48,14.2232,48.1967,0,0,0,270
5385.49,13.2707,50.5695,0,0,0,270
5385.5,12.2248,52.7023,0,0,0,270
5385.51,10.6464,55.4367,0,0,0,270
5385.52,9.8651,56.6146,0,0,0,270
5385.53,8.8369,58.0751,0,0,0,270
5385.54,6.7829,60.8122,0,0,0,270
5385.55,5.3896,62.9594,0,0,0,270
5385.56,4.5996,64.3679,0,0,0,270
5385.57,4.0544,65.3,0,0,0,270
5385.58,3.6371,65.8978,0,0,0,270
5385.59,3.1135,66.5618,0,0,0,270
5385.6,2.5895,67.1356,0,0,0,270
5385.61,2.2519,67.4651,0,0,0,270
5385.62,1.8339,67.8705,0,0,0,270
5385.63,1.5264,68.1866,0,0,0,270
5385.64,1.2171,68.5147,0,0,0,270
5385.65,0.9581,68.8087,0,0,0,270
5385.66,0.5895,69.2231,0,0,0,270
5385.67,0.3756,69.4427,0,0,0,270
5385.68,0.2783,69.5276,0,0,0,270
5385.69,0.0065,69.6998,0,0,0,270
5385.7,-0.2189,69.773,0,0,0,270
5385.71,-0.341,69.8149,0,0,0,270
5385.72,-0.4425,69.8329,0,0,0,270
5385.73,-0.5667,69.8414,0,0,0,270
5385.74,-0.7628,69.8506,0,0,0,270
5385.75,-0.9678,69.8296,0,0,0,270
5385.76,-1.0801,69.7971,0,0,0,270
5385.77,-1.1957,69.7376,0,0,0,270
5385.78,-1.2585,69.6846,0,0,0,270
5385.79,-1.2878,69.6384,0,0,0,270
5385.8,-1.2878,69.5146,0,0,0,270
5385.81,-1.2878,69.5146,0,0,0,270
5385.82,-1.2331,69.4517,0,0,0,270
5385.83,-1.2262,69.4085,0,0,0,270
5385.84,-1.2262,69.4085,0,0,0,270
5385.85,-1.2498,69.3786,0,0,0,270
5385.86,-1.2758,69.3731,0,0,0,270
5385.87,-1.2878,69.3731,0,0,0,270
5385.88,-1.3013,69.3731,0,0,0,270
5385.89,-1.3158,69.3731,0,0,0,270
5385.9,-1.3314,69.3731,0,0,0,270
5385.91,-1.3438,69.3731,0,0,0,270
5385.92,-1.3438,69.3731,0,0,0,270
5385.93,-1.3438,69.3731,0,0,0,270
5385.94,-1.3438,69.3731,0,0,0,270
5385.95,-1.3438,69.3731,0,0,0,270
5385.96,-1.3438,69.3731,0,0,0,270
5385.97,-1.3438,69.3731,0,0,0,270
5385.98,-1.3438,69.3778,0,0,0,270
5385.99,-1.3438,69.4085,0,0,0,270
5386,-1.3438,69.4145,0,0,0,270
5386.01,-1.3517,69.4438,0,0,0,270
5386.02,-1.3773,69.4485,0,0,0,270
5386.03,-1.3773,69.4615,0,0,0,270
5386.04,-1.3773,69.4615,0,0,0,270
5386.05,-1.3773,69.4644,0,0,0,270
5386.06,-1.3726,69.4969,0,0,0,270
5386.07,-1.3403,69.5056,0,0,0,270
5386.08,-1.3064,69.574,0,0,0,270
5386.09,-1.2288,69.6312,0,0,0,270
5386.1,-1.1583,69.7177,0,0,0,270
5386.11,-1.0436,69.8732,0,0,0,270
5386.12,-1.0076,69.9219,0,0,0,270
5386.13,-0.9125,70.0524,0,0,0,270
5386.14,-0.8083,70.1806,0,0,0,270
5386.15,-0.7117,70.3,0,0,0,270
5386.16,-0.5827,70.4697,0,0,0,270
5386.17,-0.5021,70.5376,0,0,0,270
5386.18,-0.4207,70.5757,0,0,0,270
5386.19,-0.3972,70.5905,0,0,0,270
5386.2,-0.334,70.5935,0,0,0,270
5386.21,-0.2918,70.6209,0,0,0,270
5386.22,-0.2804,70.6288,0,0,0,270
5386.23,-0.217,70.5954,0,0,0,270
5386.24,-0.1597,70.5012,0,0,0,270
5386.25,-0.1167,70.3924,0,0,0,270
5386.26,0.0064,69.9147,0,0,0,270
5386.27,0.0885,69.4234,0,0,0,270
5386.28,0.254,67.7038,0,0,0,270
5386.29,0.3361,65.8913,0,0,0,270
5386.3,0.3576,64.2649,0,0,0,270
5386.31,0.2436,61.4231,0,0,0,270
5386.32,-0.2401,55.6779,0,0,0,270
5386.33,-0.5451,52.7455,0,0,0,270
5386.34,-1.0853,48.3198,0,0,0,270
5386.35,-1.8294,42.5855,0,0,0,270
5386.36,-2.6513,36.8182,0,0,0,270
5386.37,-3.6748,30.4329,0,0,0,270
5386.38,-4.6829,24.544,0,0,0,270
5386.39,-6.027,17.0141,0,0,0,270
5386.4,-7.6209,8.3067,0,0,0,270
5386.41,-8.8904,1.3774,0,0,0,270
5386.42,-10.7416,-8.2745,0,0,0,270
5386.43,-12.1512,-15.3824,0,0,0,270
5386.44,-13.964,-24.7183,0,0,0,270
5386.45,-15.9062,-34.7644,0,0,0,270
5386.46,-17.1169,-41.1079,0,0,0,270
5386.47,-18.8444,-50.0827,0,0,0,270
5386.48,-19.9578,-55.4987,0,0,0,270
5386.49,-21.5156,-62.9791,0,0,0,270
5386.5,-22.5096,-67.7491,0,0,0,270
5386.51,-23.5782,-72.9293,0,0,0,270
