time,pos_x,pos_y,pressure
5258.044,1.510409,72.89275,0.888563
5258.054,1.471234,73.03424,0.888563
5258.064,1.420868,73.15805,0.888563
5258.074,1.381693,73.29955,0.886608
5258.084,1.348116,73.45874,0.8856305
5258.094,1.308941,73.61792,0.884653
5258.104,1.280956,73.74173,0.8836755
5258.114,1.252977,73.7771,0.8826979
5258.124,1.252977,73.7771,0.8817204
5258.134,1.252977,73.74173,0.8807429
5258.144,1.2194,73.68866,0.8797654
5258.154,1.25857,73.65329,0.8797654
5258.164,1.292152,73.65329,0.8797654
5258.174,1.342518,73.61792,0.8787879
5258.184,1.381693,73.61792,0.8797654
5258.194,1.381693,73.65329,0.8787879
5258.204,1.409677,73.65329,0.8797654
5258.214,1.409677,73.65329,0.8797654
5258.224,1.409677,73.61792,0.8797654
5258.234,1.370502,73.58255,0.8797654
5258.244,1.342518,73.54716,0.8797654
5258.254,1.308941,73.54716,0.8797654
5258.264,1.280956,73.5118,0.8797654
5258.274,1.280956,73.5118,0.8797654
5258.284,1.280956,73.54716,0.8797654
5258.294,1.280956,73.58255,0.8797654
5258.304,1.280956,73.58255,0.8807429
5258.314,1.280956,73.61792,0.8807429
5258.324,1.280956,73.61792,0.8807429
5258.334,1.280956,73.61792,0.8807429
5258.344,1.280956,73.58255,0.8807429
5258.354,1.280956,73.56485,0.8807429
5258.364,1.308941,73.5118,0.8807429
5258.374,1.348116,73.40567,0.8797654
5258.384,1.348116,73.26418,0.8797654
5258.394,1.348116,73.05194,0.8787879
5258.404,1.292152,72.78664,0.8787879
5258.414,1.169029,72.46827,0.8787879
5258.424,1.023524,72.14991,0.8787879
5258.434,0.8948035,71.86692,0.8797654
5258.444,0.8052626,71.65467,0.8797654
5258.454,0.7660875,71.51318,0.8797654
5258.464,0.7660875,71.38937,0.8787879
5258.474,0.7660875,71.30093,0.8797654
5258.484,0.7660875,71.24787,0.8797654
5258.494,0.7660875,71.19481,0.8797654
5258.504,0.7325103,71.14175,0.8797654
5258.514,0.7325103,71.08869,0.8797654
5258.524,0.7325103,71.03563,0.8797654
5258.534,0.7325103,71.00026,0.8797654
5258.544,0.7325103,70.96488,0.8797654
5258.554,0.7325103,70.96488,0.8797654
5258.564,0.7325103,70.96488,0.8797654
5258.574,0.7325103,70.96488,0.8797654
5258.584,0.7325103,70.98257,0.8807429
5258.594,0.7325103,71.01794,0.8817204
5258.604,0.7325103,71.01794,0.8826979
5258.614,0.7325103,71.01794,0.8836755
5258.624,0.7325103,71.01794,0.8836755
5258.634,0.7325103,71.01794,0.8836755
5258.644,0.7325103,71.01794,0.8836755
5258.654,0.7325103,71.01794,0.8836755
5258.664,0.7325103,71.01794,0.884653
5258.674,0.704526,71.05331,0.884653
5258.684,0.704526,71.05331,0.8836755
5258.694,0.6765466,71.05331,0.884653
5258.704,0.6765466,71.05331,0.8856305
5258.714,0.6429645,71.05331,0.8856305
5258.724,0.6429645,71.05331,0.8856305
5258.734,0.6429645,71.071,0.886608
5258.744,0.6429645,71.15943,0.886608
5258.754,0.6429645,71.23019,0.8875855
5258.764,0.6429645,71.30093,0.8895406
5258.774,0.6429645,71.354,0.8924731
5258.784,0.6429645,71.31861,0.8944281
5258.794,0.6933352,71.10638,0.8973607
5258.804,0.8444377,70.57578,0.8973607
5258.814,1.062699,69.67374,0.8963832
5258.824,1.370502,68.2411,0.8973607
5258.834,1.661516,66.0833,0.8973607
5258.844,1.885371,63.02345,0.8973607
5258.854,2.05886,58.70784,0.8993157
5258.864,2.098035,53.2426,0.8993157
5258.874,2.098035,46.15014,0.8993157
5258.884,2.13721,37.66042,0.8993157
5258.894,2.445013,28.14487,0.9061583
5258.904,3.228514,18.29324,0.9198436
5258.914,4.476513,8.883809,0.9384164
5258.924,6.267366,0.1641521,0.9540567
5258.934,8.31566,-7.565018,0.9677419
5258.944,10.64377,-14.51598,0.9687194
5258.954,13.12858,-20.93633,0.971652
5258.964,16.92295,-29.86823,0.9745846
5258.974,18.16536,-32.71582,0.9745846
5258.984,20.49347,-38.25182,0.9726295
5258.994,22.60332,-43.50483,0.971652
5259.004,24.58445,-48.38643,0.969697
5259.014,26.26338,-52.84353,0.9687194
5259.024,28.34525,-58.48566,0.9687194
5259.034,29.38058,-61.45706,0.9687194
5259.044,30.21445,-63.95091,0.969697
5259.054,30.86364,-65.91416,0.9706745
5259.064,31.41769,-67.57673,0.9706745
5259.074,31.8486,-69.0978,0.9706745
5259.084,32.18439,-70.44201,0.969697
5259.094,32.40265,-71.66241,0.9657869
5259.104,32.46421,-72.70594,0.9618768
5259.114,32.4922,-73.13042,0.9599218
5259.124,32.35228,-74.22701,0.9579667
5259.134,32.1676,-74.88142,0.9589443
5259.144,31.93815,-75.48278,0.9589443
5259.154,31.6975,-76.06645,0.9599218
