time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5429.28,-32.6442,1.1029,0,0,0,270
5429.29,-30.9857,6.3258,0,0,0,270
5429.3,-29.1449,11.1308,0,0,0,270
5429.31,-26.7877,16.8486,0,0,0,270
5429.32,-24.5028,22.0235,0,0,0,270
5429.33,-21.9685,27.4546,0,0,0,270
5429.34,-19.3849,32.7395,0,0,0,270
5429.35,-17.1491,37.1754,0,0,0,270
5429.36,-15.0508,41.2905,0,0,0,270
5429.37,-13.2882,44.769,0,0,0,270
5429.38,-11.5382,48.2766,0,0,0,270
5429.39,-10.5114,50.3084,0,0,0,270
5429.4,-7.9016,55.6646,0,0,0,270
5429.41,-5.611,60.1046,0,0,0,270
5429.42,-2.8884,65.3717,0,0,0,270
5429.43,-2.2667,66.7607,0,0,0,270
5429.44,-1.8105,67.8544,0,0,0,270
5429.45,-1.3455,69.1495,0,0,0,270
5429.46,-1.0256,70.1175,0,0,0,270
5429.47,-0.8795,70.6715,0,0,0,270
5429.48,-0.6849,71.3896,0,0,0,270
5429.49,-0.5111,71.9421,0,0,0,270
5429.5,-0.3952,72.2164,0,0,0,270
5429.51,-0.2651,72.432,0,0,0,270
5429.52,-0.2037,72.5253,0,0,0,270
5429.53,-0.1656,72.601,0,0,0,270
5429.54,-0.1385,72.6275,0,0,0,270
5429.55,-0.1126,72.6275,0,0,0,270
5429.56,-0.1064,72.6158,0,0,0,270
5429.57,-0.0846,72.574,0,0,0,270
5429.58,-0.0846,72.539,0,0,0,270
5429.59,-0.0846,72.4736,0,0,0,270
5429.6,-0.0846,72.4419,0,0,0,270
5429.61,-0.0846,72.4329,0,0,0,270
5429.62,-0.11,72.4329,0,0,0,270
5429.63,-0.1126,72.4329,0,0,0,270
5429.64,-0.1324,72.458,0,0,0,270
5429.65,-0.1405,72.4683,0,0,0,270
5429.66,-0.1405,72.4683,0,0,0,270
5429.67,-0.1405,72.4683,0,0,0,270
5429.68,-0.1405,72.4683,0,0,0,270
5429.69,-0.1405,72.4683,0,0,0,270
5429.7,-0.1306,72.4367,0,0,0,270
5429.71,-0.1126,72.3798,0,0,0,270
5429.72,-0.1126,72.3712,0,0,0,270
5429.73,-0.1182,72.3197,0,0,0,270
5429.74,-0.1405,72.2895,0,0,0,270
5429.75,-0.1405,72.256,0,0,0,270
5429.76,-0.1405,72.256,0,0,0,270
5429.77,-0.1405,72.256,0,0,0,270
5429.78,-0.1405,72.256,0,0,0,270
5429.79,-0.1405,72.256,0,0,0,270
5429.8,-0.112,72.256,0,0,0,270
5429.81,-0.0783,72.256,0,0,0,270
5429.82,-0.0549,72.2794,0,0,0,270
5429.83,-0.0232,72.3031,0,0,0,270
5429.84,-0.0118,72.3383,0,0,0,270
5429.85,0.0058,72.3667,0,0,0,270
5429.86,0.0408,72.4058,0,0,0,270
5429.87,0.0705,72.4152,0,0,0,270
5429.88,0.1104,72.4152,0,0,0,270
5429.89,0.1541,72.4152,0,0,0,270
5429.9,0.1816,72.4152,0,0,0,270
5429.91,0.227,72.3929,0,0,0,270
5429.92,0.3042,72.3798,0,0,0,270
5429.93,0.3883,72.3798,0,0,0,270
5429.94,0.4663,72.4001,0,0,0,270
5429.95,0.5258,72.4451,0,0,0,270
5429.96,0.5795,72.5236,0,0,0,270
5429.97,0.6078,72.5833,0,0,0,270
5429.98,0.6651,72.6607,0,0,0,270
5429.99,0.6983,72.6932,0,0,0,270
5430,0.7374,72.7626,0,0,0,270
5430.01,0.7857,72.7993,0,0,0,270
5430.02,0.8309,72.8326,0,0,0,270
5430.03,0.9233,72.8874,0,0,0,270
5430.04,0.9702,72.9253,0,0,0,270
5430.05,1.0347,72.9776,0,0,0,270
5430.06,1.0468,73.0275,0,0,0,270
5430.07,1.085,73.062,0,0,0,270
5430.08,1.1131,73.0924,0,0,0,270
5430.09,1.1131,73.105,0,0,0,270
5430.1,1.1131,73.105,0,0,0,270
5430.11,1.1131,73.105,0,0,0,270
5430.12,1.1177,73.105,0,0,0,270
5430.13,1.141,73.105,0,0,0,270
5430.14,1.141,73.105,0,0,0,270
5430.15,1.141,73.105,0,0,0,270
5430.16,1.1662,73.1368,0,0,0,270
5430.17,1.169,73.1758,0,0,0,270
5430.18,1.169,73.1758,0,0,0,270
5430.19,1.1976,73.236,0,0,0,270
5430.2,1.2026,73.2827,0,0,0,270
5430.21,1.2026,73.3489,0,0,0,270
5430.22,1.2177,73.4277,0,0,0,270
5430.23,1.2306,73.5163,0,0,0,270
5430.24,1.2306,73.6177,0,0,0,270
5430.25,1.2306,73.7345,0,0,0,270
5430.26,1.2197,73.8617,0,0,0,270
5430.27,1.2026,73.891,0,0,0,270
5430.28,1.2026,73.9038,0,0,0,270
5430.29,1.2095,73.8314,0,0,0,270
5430.3,1.2604,73.606,0,0,0,270
5430.31,1.3717,73.1811,0,0,0,270
5430.32,1.4752,72.6613,0,0,0,270
5430.33,1.9271,70.2643,0,0,0,270
5430.34,2.4562,66.5255,0,0,0,270
5430.35,2.4562,66.5255,0,0,0,270
5430.36,3.1111,59.7986,0,0,0,270
5430.37,3.7882,52.2344,0,0,0,270
5430.38,3.7882,52.2344,0,0,0,270
5430.39,4.8625,40.8721,0,0,0,270
5430.4,5.8753,31.5304,0,0,0,270
5430.41,6.986,23.6192,0,0,0,270
5430.42,8.2734,15.9863,0,0,0,270
5430.43,9.9151,7.8489,0,0,0,270
5430.44,11.8964,-0.8672,0,0,0,270
5430.45,13.3095,-6.6008,0,0,0,270
5430.46,15.0547,-13.3083,0,0,0,270
5430.47,16.227,-17.7701,0,0,0,270
5430.48,18.8007,-27.6464,0,0,0,270
5430.49,19.6581,-30.974,0,0,0,270
5430.5,21.3844,-38.2119,0,0,0,270
5430.51,24.125,-49.7172,0,0,0,270
5430.52,26.5544,-60.2897,0,0,0,270
5430.53,26.5544,-60.2897,0,0,0,270
5430.54,27.6031,-65.4702,0,0,0,270
5430.55,28.2522,-68.6535,0,0,0,270
5430.56,28.8541,-71.4619,0,0,0,270
5430.57,29.3172,-73.4531,0,0,0,270
