time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5276.62,-0.3009,72.5567,0,0,0,270
5276.63,-0.3581,72.4518,0,0,0,270
5276.64,-0.3939,72.3951,0,0,0,270
5276.65,-0.426,72.3232,0,0,0,270
5276.66,-0.4315,72.2985,0,0,0,270
5276.67,-0.452,72.2526,0,0,0,270
5276.68,-0.4595,72.2128,0,0,0,270
5276.69,-0.4595,72.1685,0,0,0,270
5276.7,-0.4808,72.1499,0,0,0,270
5276.71,-0.4931,72.1439,0,0,0,270
5276.72,-0.4931,72.1322,0,0,0,270
5276.73,-0.4879,72.1322,0,0,0,270
5276.74,-0.4595,72.1002,0,0,0,270
5276.75,-0.4595,72.0969,0,0,0,270
5276.76,-0.4595,72.0969,0,0,0,270
5276.77,-0.4595,72.0696,0,0,0,270
5276.78,-0.4595,72.0615,0,0,0,270
5276.79,-0.4402,72.0371,0,0,0,270
5276.8,-0.4315,72.0127,0,0,0,270
5276.81,-0.4151,71.9876,0,0,0,270
5276.82,-0.3803,71.9241,0,0,0,270
5276.83,-0.3462,71.8722,0,0,0,270
5276.84,-0.3147,71.83,0,0,0,270
5276.85,-0.2602,71.7839,0,0,0,270
5276.86,-0.2185,71.7546,0,0,0,270
5276.87,-0.157,71.7075,0,0,0,270
5276.88,-0.0938,71.6601,0,0,0,270
5276.89,-0.0136,71.6041,0,0,0,270
5276.9,0.0711,71.5306,0,0,0,270
5276.91,0.1192,71.5036,0,0,0,270
5276.92,0.1702,71.4612,0,0,0,270
5276.93,0.1995,71.4343,0,0,0,270
5276.94,0.2176,71.4247,0,0,0,270
5276.95,0.2263,71.4248,0,0,0,270
5276.96,0.2456,71.4248,0,0,0,270
5276.97,0.2587,71.4248,0,0,0,270
5276.98,0.2821,71.4158,0,0,0,270
5276.99,0.3072,71.3894,0,0,0,270
5277,0.3094,71.3866,0,0,0,270
5277.01,0.3352,71.3519,0,0,0,270
5277.02,0.3422,71.323,0,0,0,270
5277.03,0.3631,71.2822,0,0,0,270
5277.04,0.3631,71.2313,0,0,0,270
5277.05,0.3967,71.1948,0,0,0,270
5277.06,0.3967,71.1948,0,0,0,270
5277.07,0.3967,71.1948,0,0,0,270
5277.08,0.3967,71.1948,0,0,0,270
5277.09,0.3967,71.1948,0,0,0,270
5277.1,0.3967,71.1948,0,0,0,270
5277.11,0.3967,71.1948,0,0,0,270
5277.12,0.3967,71.1948,0,0,0,270
5277.13,0.3967,71.1948,0,0,0,270
5277.14,0.3967,71.1948,0,0,0,270
5277.15,0.3967,71.1948,0,0,0,270
5277.16,0.3967,71.2085,0,0,0,270
5277.17,0.3967,71.2471,0,0,0,270
5277.18,0.3861,71.2656,0,0,0,270
5277.19,0.3439,71.2779,0,0,0,270
5277.2,0.3184,71.3009,0,0,0,270
5277.21,0.331,71.3009,0,0,0,270
5277.22,0.3727,71.2736,0,0,0,270
5277.23,0.4283,71.1748,0,0,0,270
5277.24,0.5456,70.9285,0,0,0,270
5277.25,0.6884,70.5326,0,0,0,270
5277.26,0.9413,69.5874,0,0,0,270
5277.27,1.1723,68.1924,0,0,0,270
5277.28,1.324,66.5374,0,0,0,270
5277.29,1.4209,63.4537,0,0,0,270
5277.3,1.3749,59.9239,0,0,0,270
5277.31,0.9926,55.3855,0,0,0,270
5277.32,0.3552,50.9233,0,0,0,270
5277.33,-1.2362,41.5998,0,0,0,270
5277.34,-4.6059,25.4054,0,0,0,270
5277.35,-7.6939,10.5594,0,0,0,270
5277.36,-9.4991,1.7648,0,0,0,270
5277.37,-11.5644,-7.9653,0,0,0,270
5277.38,-13.1557,-15.4473,0,0,0,270
5277.39,-14.464,-21.7465,0,0,0,270
5277.4,-16.1221,-30.0584,0,0,0,270
5277.41,-17.6259,-37.8565,0,0,0,270
5277.42,-18.6456,-43.422,0,0,0,270
5277.43,-19.2697,-46.683,0,0,0,270
5277.44,-21.5759,-57.654,0,0,0,270
5277.45,-23.4499,-64.9653,0,0,0,270
5277.46,-24.4955,-68.6221,0,0,0,270
5277.47,-25.4802,-71.623,0,0,0,270
5277.48,-26.3123,-73.9475,0,0,0,270
